x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,20,Pass,120,0,1,0.013,0,0,0
42,20,Pass,120,2,2,0.051,1,0,0
42,20,Pass,120,4,3,0.138,1,0,0
42,20,Pass,120,6,3,0.26,1,0,0.001
42,20,Pass,120,8,3,0.341,1,0,0.002
42,20,Pass,120,10,4,0.314,1,0,0.003
42,20,Pass,120,12,4,0.204,1,0,0.007
42,20,Pass,120,14,4,0.094,1,0,0.013
42,20,Pass,120,16,4,0.032,1,0,0.025
42,20,Pass,120,18,4,0.008,1,0,0.043
42,20,Pass,120,20,4,0.002,1,0,0.068
42,20,Pass,118,0,1,0.011,0,0,0
42,20,Pass,118,2,3,0.043,1,0,0.001
42,20,Pass,118,4,3,0.117,1,0,0.002
42,20,Pass,118,6,4,0.222,1,0,0.005
42,20,Pass,118,8,4,0.299,1,0,0.009
42,20,Pass,118,10,4,0.288,1,0,0.017
42,20,Pass,118,12,4,0.203,1,0,0.031
42,20,Pass,118,14,4,0.108,1,0,0.052
42,20,Pass,118,16,4,0.045,1,0,0.079
42,20,Pass,118,18,4,0.015,1,0,0.106
42,20,Pass,118,20,4,0.004,1,0,0.127
42,20,Pass,118,22,2,0.001,0,0,0.157
42,20,Pass,116,0,2,0.006,1,0,0
42,20,Pass,116,2,3,0.026,1,0,0.006
42,20,Pass,116,4,4,0.072,1,0,0.012
42,20,Pass,116,6,4,0.146,1,0,0.022
42,20,Pass,116,8,5,0.217,1,0.001,0.039
42,20,Pass,116,10,6,0.248,1,0.001,0.063
42,20,Pass,116,12,7,0.221,1,0.001,0.09
42,20,Pass,116,14,6,0.155,1,0.001,0.115
42,20,Pass,116,16,5,0.084,1,0.001,0.133
42,20,Pass,116,18,4,0.034,1,0,0.144
42,20,Pass,116,20,4,0.01,1,0,0.151
42,20,Pass,116,22,3,0.002,1,0,0.157
42,20,Pass,116,24,2,0,0,0,0.157
42,20,Pass,114,0,4,0.003,1,0,0.015
42,20,Pass,114,2,4,0.012,1,0,0.028
42,20,Pass,114,4,7,0.039,1,0,0.048
42,20,Pass,114,6,7,0.096,1,0,0.074
42,20,Pass,114,8,8,0.185,1,0.001,0.101
42,20,Pass,114,10,8,0.278,1,0.002,0.123
42,20,Pass,114,12,7,0.317,1,0.003,0.138
42,20,Pass,114,14,7,0.267,1,0.002,0.147
42,20,Pass,114,16,7,0.161,1,0.002,0.152
42,20,Pass,114,18,7,0.069,1,0.001,0.154
42,20,Pass,114,20,5,0.021,1,0,0.156
42,20,Pass,114,22,3,0.004,1,0,0.157
42,20,Pass,114,24,2,0.001,0,0,0.157
42,20,Pass,114,26,1,0,0,0,0
42,20,Pass,112,0,4,0.001,1,0,0.058
42,20,Pass,112,2,7,0.006,1,0,0.083
42,20,Pass,112,4,7,0.027,1,0,0.108
42,20,Pass,112,6,8,0.085,1,0.001,0.127
42,20,Pass,112,8,8,0.204,1,0.002,0.14
42,20,Pass,112,10,8,0.356,1,0.003,0.147
42,20,Pass,112,12,8,0.444,1,0.004,0.151
42,20,Pass,112,14,7,0.392,1,0.004,0.153
42,20,Pass,112,16,7,0.243,1,0.002,0.154
42,20,Pass,112,18,7,0.105,1,0.001,0.155
42,20,Pass,112,20,6,0.032,1,0,0.155
42,20,Pass,112,22,4,0.007,1,0,0.156
42,20,Pass,112,24,4,0.001,1,0,0.155
42,20,Pass,112,26,1,0,0,0,0
42,20,Pass,110,0,6,0.001,1,0,0.09
42,20,Pass,110,2,7,0.005,1,0,0.11
42,20,Pass,110,4,8,0.025,1,0,0.123
42,20,Pass,110,6,8,0.088,1,0.001,0.132
42,20,Pass,110,8,8,0.221,1,0.002,0.138
42,20,Pass,110,10,8,0.393,1,0.003,0.142
