x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,22,Pass,120,0,1,0.016,0,0,0
48,22,Pass,120,2,1,0.063,0,0,0
48,22,Pass,120,4,2,0.17,0,0,0
48,22,Pass,120,6,2,0.319,0,0,0
48,22,Pass,120,8,2,0.417,0,0,0
48,22,Pass,120,10,2,0.381,0,0,0.001
48,22,Pass,120,12,2,0.244,0,0,0.002
48,22,Pass,120,14,2,0.109,0,0,0.004
48,22,Pass,120,16,2,0.035,0,0,0.008
48,22,Pass,120,18,2,0.008,0,0,0.015
48,22,Pass,120,20,2,0.001,0,0,0.028
48,22,Pass,118,0,1,0.014,0,0,0
48,22,Pass,118,2,2,0.053,0,0,0
48,22,Pass,118,4,2,0.143,0,0,0.001
48,22,Pass,118,6,2,0.268,0,0,0.001
48,22,Pass,118,8,2,0.353,0,0,0.003
48,22,Pass,118,10,2,0.327,0,0,0.005
48,22,Pass,118,12,2,0.215,0,0,0.01
48,22,Pass,118,14,2,0.102,0,0,0.02
48,22,Pass,118,16,2,0.035,0,0,0.035
48,22,Pass,118,18,2,0.009,0,0,0.058
48,22,Pass,118,20,2,0.002,0,0,0.086
48,22,Pass,118,22,1,0,0,0,0.157
48,22,Pass,118,76,1,0,0,0,0
48,22,Pass,118,78,1,0,0,0,0
48,22,Pass,118,80,1,0,0,0,0
48,22,Pass,116,0,1,0.008,0,0,0
48,22,Pass,116,2,2,0.031,0,0,0.002
48,22,Pass,116,4,2,0.085,0,0,0.003
48,22,Pass,116,6,2,0.162,0,0,0.007
48,22,Pass,116,8,3,0.221,0,0,0.013
48,22,Pass,116,10,4,0.219,0,0,0.025
48,22,Pass,116,12,5,0.162,0,0,0.043
48,22,Pass,116,14,4,0.092,0,0,0.069
48,22,Pass,116,16,3,0.041,0,0,0.096
48,22,Pass,116,18,2,0.014,0,0,0.12
48,22,Pass,116,20,2,0.004,0,0,0.136
48,22,Pass,116,22,1,0.001,0,0,0.157
48,22,Pass,116,24,1,0,0,0,0.157
48,22,Pass,116,72,1,0,0,0,0
48,22,Pass,116,74,1,0,0,0,0
48,22,Pass,116,76,1,0,0,0,0
48,22,Pass,116,78,1,0,0,0,0
48,22,Pass,116,80,1,0,0,0,0
48,22,Pass,114,0,2,0.003,0,0,0.005
48,22,Pass,114,2,2,0.013,0,0,0.009
48,22,Pass,114,4,4,0.038,0,0,0.017
48,22,Pass,114,6,4,0.078,0,0,0.031
48,22,Pass,114,8,5,0.123,0,0,0.053
48,22,Pass,114,10,5,0.151,0,0.001,0.079
48,22,Pass,114,12,5,0.146,0,0.001,0.106
48,22,Pass,114,14,5,0.109,0,0.001,0.127
48,22,Pass,114,16,5,0.062,0,0.001,0.14
48,22,Pass,114,18,5,0.025,0,0,0.148
48,22,Pass,114,20,3,0.008,0,0,0.153
48,22,Pass,114,22,1,0.002,0,0,0.157
48,22,Pass,114,24,1,0,0,0,0.157
48,22,Pass,114,70,1,0,0,0,0
48,22,Pass,114,72,1,0,0,0,0
48,22,Pass,114,74,1,0,0,0,0
48,22,Pass,114,76,1,0,0,0,0
48,22,Pass,114,78,1,0,0,0,0
48,22,Pass,114,80,1,0,0,0,0
48,22,Pass,112,0,2,0.001,0,0,0.022
48,22,Pass,112,2,4,0.005,0,0,0.039
48,22,Pass,112,4,4,0.016,0,0,0.062
48,22,Pass,112,6,5,0.042,0,0,0.09
48,22,Pass,112,8,5,0.087,0,0.001,0.115
48,22,Pass,112,10,5,0.138,0,0.001,0.133
48,22,Pass,112,12,5,0.164,0,0.001,0.144
48,22,Pass,112,14,5,0.141,0,0.001,0.15
48,22,Pass,112,16,5,0.086,0,0.001,0.153
48,22,Pass,112,18,5,0.037,0,0,0.155
48,22,Pass,112,20,4,0.011,0,0,0.157
48,22,Pass,112,22,2,0.002,0,0,0.157
48,22,Pass,112,24,2,0,0,0,0.157
48,22,Pass,112,70,1,0,0,0,0
48,22,Pass,112,72,1,0,0,0,0
48,22,Pass,112,74,1,0,0,0,0
48,22,Pass,112,76,1,0,0,0,0
48,22,Pass,112,78,1,0,0,0,0
48,22,Pass,112,80,1,0,0,0,0
48,22,Pass,110,0,4,0,0,0,0.072
48,22,Pass,110,2,4,0.002,0,0,0.098
48,22,Pass,110,4,5,0.009,0,0,0.121
48,22,Pass,110,6,5,0.029,0,0,0.136
48,22,Pass,110,8,5,0.073,0,0.001,0.145
48,22,Pass,110,10,5,0.13,0,0.001,0.15
48,22,Pass,110,12,5,0.164,0,0.002,0.153
48,22,Pass,110,14,5,0.146,0,0.001,0.155
48,22,Pass,110,16,5,0.091,0,0.001,0.156
48,22,Pass,110,18,4,0.039,0,0,0.156
48,22,Pass,110,20,4,0.012,0,0,0.156
48,22,Pass,110,22,3,0.003,0,0,0.156
48,22,Pass,110,24,2,0,0,0,0.157
48,22,Pass,110,68,1,0,0,0,0
48,22,Pass,110,70,1,0,0,0,0
48,22,Pass,110,72,1,0,0,0,0
48,22,Pass,110,74,1,0,0,0,0
48,22,Pass,110,76,1,0,0,0,0
48,22,Pass,110,78,1,0,0,0,0
48,22,Pass,110,80,1,0,0,0,0
48,22,Pass,108,0,3,0,0,0,0.135
48,22,Pass,108,2,4,0.001,0,0,0.14
48,22,Pass,108,4,5,0.006,0,0,0.137
48,22,Pass,108,6,6,0.021,0,0,0.144
48,22,Pass,108,8,6,0.053,0,0,0.148
48,22,Pass,108,10,5,0.097,0,0.001,0.15
48,22,Pass,108,12,5,0.123,0,0.001,0.152
48,22,Pass,108,14,5,0.11,0,0.001,0.153
48,22,Pass,108,16,4,0.068,0,0.001,0.154
48,22,Pass,108,18,4,0.03,0,0,0.154
48,22,Pass,108,20,4,0.009,0,0,0.155
48,22,Pass,108,22,4,0.002,0,0,0.155
48,22,Pass,108,24,2,0,0,0,0.155
48,22,Pass,108,26,1,0,0,0,0
48,22,Pass,108,68,1,0,0,0,0
48,22,Pass,108,70,1,0,0,0,0
48,22,Pass,108,72,1,0,0,0,0
48,22,Pass,108,74,1,0,0,0,0
48,22,Pass,108,76,1,0,0,0,0
48,22,Pass,108,78,1,0.001,0,0,0
48,22,Pass,108,80,1,0.001,0,0,0
48,22,Pass,106,0,4,0,0,0,0.092
48,22,Pass,106,2,5,0.001,0,0,0.105
48,22,Pass,106,4,5,0.004,0,0,0.116
48,22,Pass,106,6,7,0.013,0,0,0.12
48,22,Pass,106,8,7,0.032,0,0,0.129
48,22,Pass,106,10,7,0.056,0,0,0.136
48,22,Pass,106,12,7,0.069,0,0.001,0.14
48,22,Pass,106,14,6,0.061,0,0.001,0.143
48,22,Pass,106,16,6,0.037,0,0,0.146
48,22,Pass,106,18,5,0.016,0,0,0.147
48,22,Pass,106,20,4,0.005,0,0,0.149
48,22,Pass,106,22,4,0.001,0,0,0.149
48,22,Pass,106,24,2,0,0,0,0.151
48,22,Pass,106,26,1,0,0,0,0
48,22,Pass,106,68,1,0,0,0,0
48,22,Pass,106,70,1,0,0,0,0
48,22,Pass,106,72,1,0,0,0,0
48,22,Pass,106,74,1,0,0,0,0
48,22,Pass,106,76,1,0,0,0,0
48,22,Pass,106,78,1,0.001,0,0,0
48,22,Pass,106,80,1,0.001,0,0,0
48,22,Pass,104,0,4,0,0,0,0
48,22,Pass,104,2,8,0.002,0,0,0.015
48,22,Pass,104,4,8,0.005,0,0,0.031
48,22,Pass,104,6,9,0.011,0,0,0.051
48,22,Pass,104,8,8,0.021,0,0,0.072
48,22,Pass,104,10,8,0.031,0,0,0.087
48,22,Pass,104,12,8,0.036,0,0,0.099
48,22,Pass,104,14,9,0.029,0,0,0.108
48,22,Pass,104,16,8,0.017,0,0,0.114
48,22,Pass,104,18,7,0.007,0,0,0.117
48,22,Pass,104,20,6,0.002,0,0,0.119
48,22,Pass,104,22,6,0,0,0,0.116
48,22,Pass,104,24,3,0,0,0,0
48,22,Pass,104,26,1,0,0,0,0
48,22,Pass,104,68,1,0,0,0,0
48,22,Pass,104,70,1,0,0,0,0
48,22,Pass,104,72,1,0,0,0,0
48,22,Pass,104,74,2,0,0,0,0
48,22,Pass,104,76,2,0.001,0,0,0
