x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
104,8,Pass,120,0,3,0.023,0,0,0
104,8,Pass,120,2,3,0.052,0,0,0
104,8,Pass,120,4,3,0.081,0,0,0
104,8,Pass,120,6,3,0.089,0,0,0
104,8,Pass,120,8,4,0.068,0,0,0
104,8,Pass,120,10,5,0.037,0,0,0
104,8,Pass,120,12,4,0.014,0,0,0
104,8,Pass,120,14,2,0.006,0,0,0
104,8,Pass,120,16,2,0.01,0,0,0
104,8,Pass,120,18,2,0.029,0,0,0
104,8,Pass,120,20,2,0.062,0,0,0
104,8,Pass,120,22,2,0.094,0,0,0
104,8,Pass,120,24,2,0.099,0,0,0
104,8,Pass,120,26,4,0.073,0,0,0
104,8,Pass,120,28,7,0.039,0,0,0
104,8,Pass,120,30,9,0.021,0,0,0
104,8,Pass,120,32,11,0.025,0,0,0
104,8,Pass,120,34,13,0.04,0,0,0.001
104,8,Pass,120,36,17,0.054,0,0,0.003
104,8,Pass,120,38,16,0.056,0,0,0.011
104,8,Pass,120,40,18,0.056,0,0,0.039
104,8,Pass,120,42,17,0.075,0,0,0.085
104,8,Pass,120,44,16,0.122,0,0.001,0.112
104,8,Pass,120,46,15,0.172,0,0.001,0.121
104,8,Pass,120,48,12,0.18,0,0.001,0.124
104,8,Pass,120,50,10,0.135,0,0.001,0.125
104,8,Pass,120,52,8,0.071,0,0.001,0.126
104,8,Pass,120,54,4,0.026,0,0,0.126
104,8,Run,120,54,1,0,0,0,0
104,8,Pass,120,56,3,0.007,0,0,0.124
104,8,Run,120,56,1,0,0,0,0
104,8,Pass,120,58,4,0.002,0,0,0.094
104,8,Run,120,58,1,0,0,0,0
104,8,Pass,120,60,4,0.001,0,0,0.016
104,8,Run,120,60,1,0,0,0,0
104,8,Pass,120,62,2,0.002,0,0,0.004
104,8,Run,120,62,1,0,0,0,0
104,8,Pass,120,64,2,0.003,0,0,0.008
104,8,Run,120,64,1,0,0,0,0
104,8,Pass,120,66,3,0.003,0,0,0.018
104,8,Run,120,66,1,0,0,0,0
104,8,Pass,120,68,3,0.002,0,0,0.035
104,8,Run,120,68,1,0,0,0,0
104,8,Pass,120,70,3,0.001,0,0,0.055
104,8,Run,120,70,1,0,0,0,0
104,8,Pass,120,72,3,0.001,0,0,0.045
104,8,Run,120,72,1,0,0,0,0
104,8,Pass,120,74,3,0.001,0,0,0.016
104,8,Run,120,74,1,0,0,0,0
104,8,Pass,120,76,3,0.002,0,0,0.004
104,8,Run,120,76,1,0,0,0,0
104,8,Run,120,78,1,0,0,0,0
104,8,Pass,120,78,2,0.002,0,0,0.001
104,8,Pass,120,80,2,0.002,0,0,0
104,8,Pass,118,0,5,0.045,0,0,0.002
104,8,Pass,118,2,6,0.096,0,0,0.001
104,8,Pass,118,4,6,0.145,0,0,0.001
104,8,Pass,118,6,5,0.155,0,0,0.001
104,8,Pass,118,8,5,0.116,0,0,0
104,8,Pass,118,10,5,0.061,0,0,0
104,8,Pass,118,12,5,0.023,0,0,0
104,8,Pass,118,14,4,0.007,0,0,0
104,8,Pass,118,16,4,0.009,0,0,0
104,8,Pass,118,18,3,0.024,0,0,0
104,8,Pass,118,20,2,0.052,0,0,0
104,8,Pass,118,22,2,0.079,0,0,0
104,8,Pass,118,24,4,0.083,0,0,0
104,8,Pass,118,26,7,0.062,0,0,0
104,8,Pass,118,28,10,0.039,0,0,0
104,8,Pass,118,30,12,0.039,0,0,0
104,8,Pass,118,32,17,0.074,0,0,0
104,8,Pass,118,34,20,0.134,0,0,0.001
104,8,Pass,118,36,19,0.18,0,0,0.003
104,8,Pass,118,38,19,0.184,0,0,0.009
104,8,Pass,118,40,20,0.164,0,0,0.028
104,8,Pass,118,42,19,0.168,0,0.001,0.069
104,8,Pass,118,44,19,0.224,0,0.001,0.102
104,8,Pass,118,46,16,0.291,0,0.002,0.117
104,8,Pass,118,48,16,0.296,0,0.002,0.122
104,8,Pass,118,50,11,0.218,0,0.002,0.124
104,8,Pass,118,52,12,0.114,0,0.001,0.125
104,8,Pass,118,54,6,0.042,0,0,0.125
104,8,Run,118,54,1,0,0,0,0
104,8,Pass,118,56,3,0.011,0,0,0.124
104,8,Run,118,56,1,0,0,0,0
104,8,Pass,118,58,4,0.003,0,0,0.092
104,8,Run,118,58,1,0,0,0,0
104,8,Pass,118,60,4,0.002,0,0,0.017
104,8,Run,118,60,1,0,0,0,0
104,8,Pass,118,62,2,0.003,0,0,0.007
104,8,Run,118,62,1,0,0,0,0
104,8,Pass,118,64,2,0.005,0,0,0.015
104,8,Run,118,64,1,0,0,0,0
104,8,Pass,118,66,3,0.005,0,0,0.03
104,8,Run,118,66,1,0.001,0,0,0
104,8,Pass,118,68,3,0.004,0,0,0.055
104,8,Run,118,68,1,0,0,0,0
104,8,Pass,118,70,3,0.003,0,0,0.078
104,8,Run,118,70,1,0,0,0,0
104,8,Pass,118,72,3,0.002,0,0,0.066
104,8,Run,118,72,1,0,0,0,0
104,8,Pass,118,74,3,0.003,0,0,0.025
104,8,Run,118,74,1,0,0,0,0
104,8,Pass,118,76,3,0.004,0,0,0.006
104,8,Run,118,76,1,0,0,0,0
104,8,Run,118,78,1,0,0,0,0
104,8,Pass,118,78,2,0.004,0,0,0.001
104,8,Pass,118,80,2,0.003,0,0,0
104,8,Pass,116,0,7,0.085,0,0,0.007
104,8,Pass,116,2,8,0.168,0,0,0.005
104,8,Pass,116,4,8,0.237,0,0,0.004
104,8,Pass,116,6,8,0.237,0,0,0.003
104,8,Pass,116,8,8,0.168,0,0,0.002
104,8,Pass,116,10,7,0.084,0,0,0.002
104,8,Pass,116,12,6,0.03,0,0,0.001
104,8,Pass,116,14,5,0.008,0,0,0
104,8,Pass,116,16,5,0.006,0,0,0
104,8,Pass,116,18,5,0.014,0,0,0
104,8,Pass,116,20,3,0.031,0,0,0
104,8,Pass,116,22,3,0.047,0,0,0
104,8,Pass,116,24,7,0.051,0,0,0
104,8,Pass,116,26,9,0.042,0,0,0
104,8,Pass,116,28,12,0.039,0,0,0
104,8,Pass,116,30,19,0.075,0,0,0
104,8,Pass,116,32,22,0.178,0,0,0
104,8,Pass,116,34,23,0.326,0,0,0.001
104,8,Pass,116,36,24,0.441,0,0,0.003
104,8,Pass,116,38,25,0.452,0,0,0.009
104,8,Pass,116,40,24,0.384,0,0.001,0.024
104,8,Pass,116,42,23,0.331,0,0.001,0.053
104,8,Pass,116,44,22,0.344,0,0.002,0.085
104,8,Pass,116,46,18,0.382,0,0.002,0.105
104,8,Pass,116,48,16,0.361,0,0.003,0.114
104,8,Pass,116,50,14,0.257,0,0.002,0.118
104,8,Pass,116,52,12,0.132,0,0.001,0.121
104,8,Pass,116,54,8,0.048,0,0,0.122
104,8,Run,116,54,1,0,0,0,0
104,8,Pass,116,56,4,0.012,0,0,0.121
104,8,Run,116,56,1,0,0,0,0
104,8,Pass,116,58,4,0.003,0,0,0.091
104,8,Run,116,58,1,0,0,0,0
104,8,Pass,116,60,4,0.002,0,0,0.018
104,8,Run,116,60,1,0,0,0,0
104,8,Pass,116,62,3,0.004,0,0,0.012
104,8,Run,116,62,1,0,0,0,0
104,8,Pass,116,64,2,0.006,0,0,0.025
104,8,Run,116,64,1,0,0,0,0
104,8,Pass,116,66,3,0.006,0,0,0.048
104,8,Run,116,66,1,0,0,0,0
104,8,Pass,116,68,3,0.006,0,0,0.079
104,8,Run,116,68,1,0,0,0,0
104,8,Pass,116,70,3,0.004,0,0,0.102
104,8,Run,116,70,1,0,0,0,0
104,8,Pass,116,72,3,0.004,0,0,0.088
104,8,Run,116,72,1,0,0,0,0
104,8,Pass,116,74,3,0.004,0,0,0.039
104,8,Run,116,74,1,0,0,0,0
104,8,Pass,116,76,3,0.005,0,0,0.011
104,8,Run,116,76,1,0,0,0,0
104,8,Run,116,78,1,0,0,0,0
104,8,Pass,116,78,2,0.005,0,0,0.002
104,8,Pass,116,80,2,0.004,0,0,0
104,8,Pass,114,0,8,0.164,0,0,0.017
104,8,Pass,114,2,9,0.3,0,0,0.014
104,8,Pass,114,4,9,0.393,0,0,0.011
104,8,Pass,114,6,10,0.365,0,0,0.009
104,8,Pass,114,8,10,0.241,0,0,0.007
104,8,Pass,114,10,10,0.113,0,0,0.005
104,8,Pass,114,12,8,0.037,0,0,0.004
104,8,Pass,114,14,7,0.009,0,0,0.002
104,8,Pass,114,16,6,0.003,0,0,0
104,8,Pass,114,18,5,0.007,0,0,0
104,8,Pass,114,20,4,0.015,0,0,0
104,8,Pass,114,22,5,0.024,0,0,0
104,8,Pass,114,24,7,0.029,0,0,0
104,8,Pass,114,26,11,0.031,0,0,0
104,8,Pass,114,28,14,0.051,0,0,0
104,8,Pass,114,30,22,0.136,0,0,0
104,8,Pass,114,32,25,0.328,0,0,0.001
104,8,Pass,114,34,25,0.595,0,0,0.002
104,8,Pass,114,36,25,0.802,0,0,0.004
104,8,Pass,114,38,25,0.828,0,0.001,0.011
104,8,Pass,114,40,25,0.709,0,0.001,0.024
104,8,Pass,114,42,24,0.578,0,0.002,0.044
