x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,58,Pass,112,60,1,0,0,0,0.139
20,58,Pass,110,54,1,0,0,0,0.139
20,58,Pass,110,56,1,0,0,0,0.139
20,58,Pass,110,58,1,0,0,0,0.139
20,58,Pass,110,60,1,0,0,0,0.139
20,58,Pass,110,62,1,0,0,0,0.139
20,58,Pass,110,64,1,0,0,0,0.139
20,58,Pass,110,66,1,0,0,0,0.139
20,58,Pass,108,52,1,0,0,0,0.139
20,58,Pass,108,54,1,0,0,0,0.139
20,58,Pass,108,56,1,0,0,0,0.139
20,58,Pass,108,58,1,0,0,0,0.139
20,58,Pass,108,60,1,0,0,0,0.139
20,58,Pass,108,62,1,0,0,0,0.139
20,58,Pass,108,64,1,0,0,0,0.139
20,58,Pass,108,66,1,0,0,0,0.139
20,58,Pass,108,68,1,0,0,0,0.139
20,58,Pass,108,70,1,0,0,0,0.139
20,58,Pass,106,50,1,0,0,0,0.139
20,58,Pass,106,52,1,0,0,0,0.139
20,58,Pass,106,54,1,0,0,0,0.139
20,58,Pass,106,56,1,0,0,0,0.139
20,58,Pass,106,58,1,0,0,0,0.139
20,58,Pass,106,60,1,0,0,0,0.139
20,58,Pass,106,62,1,0,0,0,0.139
20,58,Pass,106,64,1,0,0,0,0.139
20,58,Pass,106,66,1,0,0,0,0.139
20,58,Pass,106,68,1,0,0,0,0.139
20,58,Pass,106,70,1,0,0,0,0.139
20,58,Pass,104,50,1,0,0,0,0.139
20,58,Pass,104,52,1,0,0,0,0.139
20,58,Pass,104,54,1,0,0,0,0.139
20,58,Pass,104,56,1,0,0,0,0.139
20,58,Pass,104,58,1,0,0,0,0.139
20,58,Pass,104,60,1,0.001,0,0,0.139
20,58,Pass,104,62,1,0.001,0,0,0.139
20,58,Pass,104,64,1,0,0,0,0.139
20,58,Pass,104,66,1,0,0,0,0.139
20,58,Pass,104,68,1,0,0,0,0.139
20,58,Pass,104,70,1,0,0,0,0.139
20,58,Pass,104,72,1,0,0,0,0.139
20,58,Pass,102,48,1,0,0,0,0.139
20,58,Pass,102,50,1,0,0,0,0.139
20,58,Pass,102,52,1,0,0,0,0.139
20,58,Pass,102,54,1,0,0,0,0.139
20,58,Pass,102,56,1,0.001,0,0,0.139
20,58,Pass,102,58,1,0.001,0,0,0.139
20,58,Pass,102,60,1,0.001,0,0,0.139
20,58,Pass,102,62,1,0.001,0,0,0.139
20,58,Pass,102,64,1,0.001,0,0,0.139
20,58,Pass,102,66,1,0,0,0,0.139
20,58,Pass,102,68,1,0,0,0,0.139
20,58,Pass,102,70,1,0,0,0,0.139
20,58,Pass,102,72,1,0,0,0,0.139
20,58,Pass,100,48,1,0,0,0,0.139
20,58,Pass,100,50,1,0,0,0,0.139
20,58,Pass,100,52,1,0,0,0,0.139
20,58,Pass,100,54,1,0,0,0,0.139
20,58,Pass,100,56,1,0.001,0,0,0.139
