x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,40,Pass,120,6,1,0,0,0,0
90,40,Pass,120,8,1,0,0,0,0
90,40,Pass,120,24,1,0,0,0,0
90,40,Pass,120,26,1,0,0,0,0
90,40,Pass,120,28,1,0.001,0,0,0
90,40,Pass,120,30,1,0.003,0,0,0
90,40,Pass,120,32,2,0.004,0,0,0
90,40,Pass,120,34,2,0.004,0,0,0
90,40,Pass,120,36,2,0.003,0,0,0
90,40,Pass,120,38,2,0.001,0,0,0
90,40,Pass,120,40,2,0,0,0,0
90,40,Pass,120,42,2,0,0,0,0
90,40,Pass,120,44,1,0,0,0,0
90,40,Pass,120,46,1,0,0,0,0
90,40,Pass,120,48,1,0,0,0,0
90,40,Pass,120,50,1,0,0,0,0
90,40,Pass,120,56,1,0,0,0,0
90,40,Pass,120,58,1,0,0,0,0
90,40,Pass,120,60,1,0,0,0,0
90,40,Pass,120,62,1,0,0,0,0
90,40,Pass,120,64,1,0,0,0,0
90,40,Pass,120,66,1,0,0,0,0
90,40,Pass,120,68,1,0,0,0,0
90,40,Pass,120,70,1,0,0,0,0
90,40,Pass,120,72,1,0,0,0,0
90,40,Pass,120,74,1,0,0,0,0
90,40,Pass,118,2,1,0,0,0,0
90,40,Pass,118,4,1,0,0,0,0
90,40,Pass,118,6,1,0,0,0,0
90,40,Pass,118,8,2,0,0,0,0
90,40,Pass,118,10,2,0,0,0,0
90,40,Pass,118,12,2,0,0,0,0
90,40,Pass,118,14,2,0,0,0,0
90,40,Pass,118,16,1,0,0,0,0
90,40,Pass,118,24,1,0.001,0,0,0
90,40,Pass,118,26,1,0.002,0,0,0
90,40,Pass,118,28,1,0.006,0,0,0
90,40,Pass,118,30,2,0.013,0,0,0
90,40,Pass,118,32,2,0.019,0,0,0
90,40,Pass,118,34,2,0.018,0,0,0
90,40,Pass,118,36,2,0.013,0,0,0
90,40,Pass,118,38,2,0.006,0,0,0
90,40,Pass,118,40,2,0.002,0,0,0
90,40,Pass,118,42,2,0.001,0,0,0
90,40,Pass,118,44,1,0,0,0,0
90,40,Pass,118,46,1,0,0,0,0
90,40,Pass,118,48,1,0,0,0,0
90,40,Pass,118,50,1,0,0,0,0
90,40,Pass,118,52,2,0,0,0,0
90,40,Pass,118,54,1,0,0,0,0
90,40,Pass,118,56,1,0,0,0,0
90,40,Pass,118,58,1,0,0,0,0
90,40,Pass,118,60,1,0,0,0,0
90,40,Pass,118,62,2,0,0,0,0
90,40,Pass,118,64,2,0,0,0,0
90,40,Pass,118,66,2,0,0,0,0
90,40,Pass,118,68,1,0,0,0,0
90,40,Pass,118,70,1,0,0,0,0
90,40,Pass,118,72,1,0,0,0,0
90,40,Pass,118,74,1,0,0,0,0
90,40,Pass,118,76,1,0,0,0,0
90,40,Pass,116,0,2,0,0,0,0
90,40,Pass,116,2,2,0,0,0,0
90,40,Pass,116,4,3,0,0,0,0
90,40,Pass,116,6,3,0.001,0,0,0
90,40,Pass,116,8,2,0.001,0,0,0
90,40,Pass,116,10,2,0,0,0,0
90,40,Pass,116,12,2,0,0,0,0
90,40,Pass,116,14,2,0,0,0,0
90,40,Pass,116,16,3,0,0,0,0
90,40,Pass,116,18,1,0,0,0,0
90,40,Pass,116,20,1,0,0,0,0
90,40,Pass,116,22,2,0,0,0,0
90,40,Pass,116,24,2,0.002,0,0,0
90,40,Pass,116,26,2,0.007,0,0,0
90,40,Pass,116,28,3,0.021,0,0,0.001
90,40,Pass,116,30,3,0.044,0,0,0.001
90,40,Pass,116,32,3,0.062,0,0,0.001
90,40,Pass,116,34,3,0.062,0,0,0.001
90,40,Pass,116,36,3,0.043,0,0,0.001
90,40,Pass,116,38,3,0.021,0,0,0.001
90,40,Pass,116,40,2,0.007,0,0,0
90,40,Pass,116,42,2,0.002,0,0,0
