x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,6,Pass,120,2,1,0,1,0,0.41
50,6,Pass,120,4,2,0,1,0,0.406
50,6,Pass,120,6,3,0,1,0,0.303
50,6,Pass,120,8,3,0.001,1,0,0.169
50,6,Pass,120,10,5,0.005,1,0,0.054
50,6,Pass,120,12,5,0.019,1,0,0.015
50,6,Pass,120,14,5,0.055,1,0,0.004
50,6,Pass,120,16,5,0.112,1,0,0.001
50,6,Pass,120,18,5,0.159,1,0,0
50,6,Pass,120,20,5,0.158,1,0,0
50,6,Pass,120,22,2,0.11,0,0,0
50,6,Pass,120,24,2,0.053,0,0,0
50,6,Pass,120,26,2,0.018,0,0,0
50,6,Pass,120,28,2,0.004,0,0,0
50,6,Pass,120,30,1,0.001,0,0,0
50,6,Pass,120,32,1,0,0,0,0
50,6,Pass,118,2,2,0,1,0,0.407
50,6,Pass,118,4,2,0,1,0,0.406
50,6,Pass,118,6,4,0.001,1,0,0.364
50,6,Pass,118,8,5,0.003,1,0,0.282
50,6,Pass,118,10,5,0.009,1,0,0.156
50,6,Pass,118,12,5,0.024,1,0,0.056
50,6,Pass,118,14,5,0.062,1,0,0.015
50,6,Pass,118,16,5,0.123,1,0,0.004
50,6,Pass,118,18,5,0.175,1,0,0.001
50,6,Pass,118,20,5,0.174,1,0,0
50,6,Pass,118,22,4,0.121,0,0,0
50,6,Pass,118,24,2,0.059,0,0,0
50,6,Pass,118,26,2,0.02,0,0,0
50,6,Pass,118,28,2,0.005,0,0,0
50,6,Pass,118,30,2,0.001,0,0,0
50,6,Pass,118,32,1,0,0,0,0
50,6,Pass,116,0,1,0,1,0,0.41
50,6,Pass,116,2,2,0,1,0,0.407
50,6,Pass,116,4,3,0.001,1,0,0.389
50,6,Pass,116,6,3,0.004,1,0,0.375
50,6,Pass,116,8,6,0.01,1,0,0.315
50,6,Pass,116,10,6,0.02,1,0,0.23
50,6,Pass,116,12,7,0.04,1,0,0.115
50,6,Pass,116,14,7,0.083,1,0,0.039
50,6,Pass,116,16,6,0.151,1,0,0.01
50,6,Pass,116,18,5,0.21,1,0,0.003
50,6,Pass,116,20,5,0.209,1,0,0.001
50,6,Pass,116,22,5,0.147,1,0,0
50,6,Pass,116,24,4,0.072,0,0,0
50,6,Pass,116,26,2,0.025,0,0,0
50,6,Pass,116,28,2,0.006,0,0,0
50,6,Pass,116,30,2,0.001,0,0,0
50,6,Pass,114,0,3,0,1,0,0.348
50,6,Pass,114,2,3,0.001,1,0,0.39
50,6,Pass,114,4,5,0.003,1,0,0.342
50,6,Pass,114,6,6,0.011,1,0,0.329
50,6,Pass,114,8,8,0.025,1,0,0.298
50,6,Pass,114,10,8,0.045,1,0.001,0.236
50,6,Pass,114,12,7,0.076,1,0.001,0.142
50,6,Pass,114,14,7,0.13,1,0,0.058
50,6,Pass,114,16,7,0.213,1,0,0.017
50,6,Pass,114,18,7,0.282,1,0,0.005
50,6,Pass,114,20,6,0.278,1,0,0.001
50,6,Pass,114,22,5,0.195,1,0,0
50,6,Pass,114,24,4,0.096,0,0,0
50,6,Pass,114,26,3,0.033,0,0,0
50,6,Pass,114,28,2,0.008,0,0,0
50,6,Pass,114,30,2,0.001,0,0,0
50,6,Pass,114,32,1,0,0,0,0
50,6,Pass,112,0,3,0,1,0,0.24
50,6,Pass,112,2,5,0.002,1,0,0.241
50,6,Pass,112,4,5,0.007,1,0,0.264
50,6,Pass,112,6,7,0.022,1,0,0.263
50,6,Pass,112,8,7,0.049,1,0.001,0.244
50,6,Pass,112,10,8,0.086,1,0.001,0.202
50,6,Pass,112,12,8,0.129,1,0.001,0.135
50,6,Pass,112,14,7,0.19,1,0.001,0.065
50,6,Pass,112,16,7,0.272,1,0,0.022
50,6,Pass,112,18,7,0.337,1,0,0.006
50,6,Pass,112,20,7,0.322,1,0,0.002
50,6,Pass,112,22,6,0.223,1,0,0
50,6,Pass,112,24,6,0.11,1,0,0
50,6,Pass,112,26,3,0.038,0,0,0
50,6,Pass,112,28,2,0.009,0,0,0
50,6,Pass,112,30,1,0.001,0,0,0
50,6,Pass,112,32,1,0,0,0,0
50,6,Pass,110,0,4,0.001,1,0,0.072
50,6,Pass,110,2,5,0.004,1,0,0.119
50,6,Pass,110,4,6,0.015,1,0,0.148
50,6,Pass,110,6,7,0.041,1,0,0.16
50,6,Pass,110,8,7,0.086,1,0.001,0.158
50,6,Pass,110,10,7,0.141,1,0.001,0.14
50,6,Pass,110,12,8,0.189,1,0.001,0.105
50,6,Pass,110,14,8,0.234,1,0.001,0.06
50,6,Pass,110,16,7,0.282,1,0,0.024
50,6,Pass,110,18,7,0.313,1,0,0.008
50,6,Pass,110,20,7,0.283,1,0,0.002
50,6,Pass,110,22,6,0.191,1,0,0
50,6,Pass,110,24,6,0.093,1,0,0
50,6,Pass,110,26,3,0.032,0,0,0
50,6,Pass,110,28,1,0.008,0,0,0
50,6,Pass,110,30,1,0.001,0,0,0
50,6,Pass,110,32,1,0,0,0,0
50,6,Pass,108,0,4,0.003,1,0,0.021
50,6,Pass,108,2,6,0.01,1,0,0.041
50,6,Pass,108,4,6,0.03,1,0,0.058
50,6,Pass,108,6,7,0.076,1,0,0.069
50,6,Pass,108,8,8,0.147,1,0.001,0.073
50,6,Pass,108,10,7,0.218,1,0.001,0.072
50,6,Pass,108,12,7,0.254,1,0.001,0.062
50,6,Pass,108,14,8,0.254,1,0.001,0.044
50,6,Pass,108,16,7,0.242,1,0,0.023
50,6,Pass,108,18,7,0.224,1,0,0.008
50,6,Pass,108,20,7,0.183,1,0,0.002
50,6,Pass,108,22,7,0.118,1,0,0.001
50,6,Pass,108,24,6,0.056,1,0,0
50,6,Pass,108,26,3,0.019,0,0,0
50,6,Pass,108,28,1,0.005,0,0,0
50,6,Pass,108,30,1,0.001,0,0,0
50,6,Pass,106,0,5,0.007,1,0,0.006
50,6,Pass,106,2,8,0.019,1,0,0.012
50,6,Pass,106,4,8,0.053,1,0,0.018
50,6,Pass,106,6,9,0.126,1,0,0.023
50,6,Pass,106,8,10,0.231,1,0,0.026
50,6,Pass,106,10,10,0.314,1,0.001,0.028
50,6,Pass,106,12,10,0.322,1,0.001,0.027
50,6,Pass,106,14,9,0.263,1,0,0.023
50,6,Pass,106,16,8,0.19,1,0,0.016
50,6,Pass,106,18,6,0.133,1,0,0.008
50,6,Pass,106,20,6,0.09,1,0,0.003
50,6,Pass,106,22,6,0.053,1,0,0.001
50,6,Pass,106,24,4,0.024,0,0,0
50,6,Pass,106,26,3,0.008,0,0,0
50,6,Pass,106,28,1,0.002,0,0,0
50,6,Pass,106,30,1,0,0,0,0
50,6,Pass,104,0,6,0.011,1,0,0.007
50,6,Pass,104,2,10,0.029,1,0,0.007
50,6,Pass,104,4,10,0.074,1,0,0.006
50,6,Pass,104,6,10,0.167,1,0,0.007
50,6,Pass,104,8,10,0.293,1,0,0.008
50,6,Pass,104,10,11,0.379,1,0,0.009
50,6,Pass,104,12,11,0.359,1,0,0.009
50,6,Pass,104,14,12,0.257,1,0,0.009
50,6,Pass,104,16,12,0.147,1,0,0.008
50,6,Pass,104,18,9,0.075,1,0,0.005
