x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,54,Pass,120,0,1,0,0,0,0
54,54,Pass,120,2,1,0,0,0,0
54,54,Pass,120,4,1,0,0,0,0
54,54,Pass,120,6,2,0.002,0,0,0
54,54,Pass,120,8,2,0.004,0,0,0
54,54,Pass,120,10,2,0.008,0,0,0
54,54,Pass,120,12,2,0.01,0,0,0
54,54,Pass,120,14,2,0.009,0,0,0
54,54,Pass,120,16,2,0.005,0,0,0
54,54,Pass,120,18,3,0.002,0,0,0
54,54,Pass,120,20,3,0.001,0,0,0
54,54,Pass,120,22,2,0,0,0,0
54,54,Pass,120,24,3,0,0,0,0
54,54,Pass,120,26,2,0,0,0,0
54,54,Pass,120,28,2,0,0,0,0
54,54,Pass,120,30,1,0,0,0,0
54,54,Pass,120,32,1,0,0,0,0
54,54,Pass,120,34,1,0,0,0,0
54,54,Pass,120,36,1,0,0,0,0
54,54,Pass,120,46,1,0,0,0,0
54,54,Pass,120,48,1,0,0,0,0
54,54,Pass,120,50,1,0,0,0,0
54,54,Pass,120,52,1,0,0,0,0
54,54,Pass,120,54,1,0,0,0,0
54,54,Pass,120,56,1,0,0,0,0
54,54,Pass,120,58,2,0,0,0,0
54,54,Pass,120,60,2,0,0,0,0
54,54,Pass,120,62,1,0.001,0,0,0
54,54,Pass,120,64,1,0.005,0,0,0
54,54,Pass,120,66,2,0.016,0,0,0
54,54,Pass,120,68,2,0.032,0,0,0
54,54,Pass,120,70,2,0.046,0,0,0
54,54,Pass,120,72,2,0.045,0,0,0
54,54,Pass,120,74,2,0.031,0,0,0
54,54,Pass,120,76,1,0.015,0,0,0
54,54,Pass,120,78,1,0.005,0,0,0
54,54,Pass,120,80,1,0.001,0,0,0
54,54,Pass,118,0,1,0,0,0,0
54,54,Pass,118,2,1,0,0,0,0
54,54,Pass,118,4,2,0.001,0,0,0
54,54,Pass,118,6,2,0.002,0,0,0
54,54,Pass,118,8,2,0.006,0,0,0
54,54,Pass,118,10,2,0.011,0,0,0
54,54,Pass,118,12,2,0.015,0,0,0
54,54,Pass,118,14,2,0.013,0,0,0
54,54,Pass,118,16,3,0.008,0,0,0
54,54,Pass,118,18,3,0.004,0,0,0
54,54,Pass,118,20,4,0.001,0,0,0
54,54,Pass,118,22,4,0.001,0,0,0
54,54,Pass,118,24,3,0.001,0,0,0
54,54,Pass,118,26,2,0.001,0,0,0
54,54,Pass,118,28,2,0.001,0,0,0
54,54,Pass,118,30,2,0.001,0,0,0
