x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,52,Pass,120,6,1,0,0,0,0
90,52,Pass,120,8,2,0.002,0,0,0
90,52,Pass,120,10,1,0.011,0,0,0
90,52,Pass,120,12,1,0.052,0,0,0
90,52,Pass,120,14,2,0.174,0,0,0
90,52,Pass,120,16,2,0.412,0,0,0
90,52,Pass,120,18,2,0.677,0,0,0
90,52,Pass,120,20,3,0.777,0,0,0
90,52,Pass,120,22,3,0.621,0,0,0
90,52,Pass,120,24,6,0.347,0,0,0
90,52,Pass,120,26,6,0.138,0,0,0
90,52,Pass,120,28,6,0.052,0,0,0
90,52,Pass,120,30,6,0.055,0,0,0
90,52,Pass,120,32,6,0.103,0,0,0
90,52,Pass,120,34,4,0.152,0,0,0
90,52,Pass,120,36,3,0.158,0,0,0
90,52,Pass,120,38,3,0.114,0,0,0
90,52,Pass,120,40,3,0.058,0,0,0
90,52,Pass,120,42,3,0.02,0,0,0
90,52,Pass,120,44,2,0.005,0,0,0
90,52,Pass,120,46,2,0.001,0,0,0
90,52,Pass,120,48,1,0,0,0,0
90,52,Pass,120,50,2,0,0,0,0
90,52,Pass,120,52,1,0,0,0,0
90,52,Pass,120,54,1,0,0,0,0
90,52,Pass,120,56,2,0.002,0,0,0
90,52,Pass,120,58,2,0.004,0,0,0
90,52,Pass,120,60,2,0.006,0,0,0
90,52,Pass,120,62,2,0.006,0,0,0
90,52,Pass,120,64,2,0.005,0,0,0
90,52,Pass,120,66,2,0.003,0,0,0
90,52,Pass,120,68,2,0.001,0,0,0
90,52,Run,120,68,1,0,0,0,0
90,52,Pass,120,70,2,0,0,0,0
90,52,Run,120,70,1,0,0,0,0
90,52,Pass,120,72,2,0,0,0,0
90,52,Run,120,72,1,0,0,0,0
90,52,Pass,120,74,2,0,0,0,0
90,52,Run,120,74,1,0,0,0,0
90,52,Run,120,76,1,0.001,0,0,0
90,52,Run,120,78,1,0.001,0,0,0
90,52,Run,120,80,1,0.001,0,0,0
90,52,Pass,118,2,1,0,0,0,0
90,52,Pass,118,4,1,0,0,0,0
90,52,Pass,118,6,1,0,0,0,0
90,52,Pass,118,8,2,0.002,0,0,0
90,52,Pass,118,10,2,0.009,0,0,0
90,52,Pass,118,12,3,0.043,0,0,0
90,52,Pass,118,14,3,0.146,0,0,0
90,52,Pass,118,16,2,0.344,0,0,0
90,52,Pass,118,18,4,0.565,0,0,0
90,52,Pass,118,20,4,0.649,0,0,0
90,52,Pass,118,22,4,0.519,0,0,0
90,52,Pass,118,24,6,0.29,0,0,0
90,52,Pass,118,26,6,0.119,0,0,0
90,52,Pass,118,28,7,0.059,0,0,0
90,52,Pass,118,30,7,0.093,0,0,0
90,52,Pass,118,32,6,0.187,0,0,0
90,52,Pass,118,34,4,0.277,0,0,0
90,52,Pass,118,36,4,0.287,0,0,0
90,52,Pass,118,38,3,0.208,0,0,0
90,52,Pass,118,40,3,0.105,0,0,0
90,52,Pass,118,42,3,0.037,0,0,0
90,52,Pass,118,44,2,0.009,0,0,0
90,52,Pass,118,46,3,0.002,0,0,0
90,52,Pass,118,48,3,0,0,0,0
90,52,Pass,118,50,2,0,0,0,0
