x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,62,Pass,120,0,1,0.019,0,0,0
72,62,Pass,120,2,1,0.064,0,0,0
72,62,Pass,120,4,1,0.151,0,0,0
72,62,Pass,120,6,1,0.249,0,0,0
72,62,Pass,120,8,1,0.286,0,0,0
72,62,Pass,120,10,1,0.229,0,0,0
72,62,Pass,120,12,1,0.127,0,0,0
72,62,Pass,120,14,3,0.05,0,0,0
72,62,Pass,120,16,3,0.013,0,0,0
72,62,Pass,120,18,3,0.003,0,0,0
72,62,Pass,120,20,4,0,0,0,0
72,62,Pass,120,22,3,0,0,0,0
72,62,Pass,120,24,4,0,0,0,0
72,62,Pass,120,26,3,0,0,0,0
72,62,Pass,120,28,2,0,0,0,0
72,62,Pass,120,30,2,0,0,0,0
72,62,Pass,120,32,2,0,0,0,0
72,62,Pass,120,34,1,0,0,0,0
72,62,Pass,120,60,1,0,0,0,0
72,62,Pass,120,62,1,0.001,0,0,0
72,62,Pass,120,64,1,0.005,0,0,0
72,62,Pass,120,66,2,0.021,0,0,0
72,62,Pass,120,68,2,0.059,0,0,0
72,62,Pass,120,70,3,0.12,0,0,0
72,62,Pass,120,72,3,0.169,0,0,0
72,62,Pass,120,74,4,0.167,0,0,0
72,62,Pass,120,76,4,0.115,0,0,0
72,62,Pass,120,78,3,0.056,0,0,0
72,62,Pass,120,80,3,0.019,0,0,0
72,62,Pass,118,0,1,0.038,0,0,0
72,62,Pass,118,2,1,0.13,0,0,0
72,62,Pass,118,4,1,0.307,0,0,0
72,62,Pass,118,6,2,0.505,0,0,0
72,62,Pass,118,8,2,0.58,0,0,0
72,62,Pass,118,10,2,0.464,0,0,0
72,62,Pass,118,12,4,0.258,0,0,0
72,62,Pass,118,14,4,0.1,0,0,0
72,62,Pass,118,16,3,0.027,0,0,0
72,62,Pass,118,18,5,0.005,0,0,0
72,62,Pass,118,20,5,0.001,0,0,0
72,62,Pass,118,22,4,0.001,0,0,0
72,62,Pass,118,24,4,0.001,0,0,0
72,62,Pass,118,26,4,0.001,0,0,0
72,62,Pass,118,28,4,0.001,0,0,0
72,62,Pass,118,30,3,0.001,0,0,0
72,62,Pass,118,32,2,0,0,0,0
72,62,Pass,118,34,1,0,0,0,0
72,62,Pass,118,36,1,0,0,0,0
72,62,Pass,118,60,1,0,0,0,0
72,62,Pass,118,62,2,0.001,0,0,0
72,62,Pass,118,64,2,0.004,0,0,0
72,62,Pass,118,66,4,0.018,0,0,0
72,62,Pass,118,68,4,0.052,0,0,0
72,62,Pass,118,70,4,0.106,0,0,0
72,62,Pass,118,72,5,0.152,0,0,0
72,62,Pass,118,74,4,0.157,0,0,0
72,62,Pass,118,76,4,0.117,0,0,0
72,62,Pass,118,78,4,0.063,0,0,0
72,62,Pass,118,80,3,0.026,0,0,0
72,62,Pass,116,0,1,0.054,0,0,0
72,62,Pass,116,2,2,0.184,0,0,0
72,62,Pass,116,4,3,0.435,0,0,0
72,62,Pass,116,6,3,0.715,0,0,0
72,62,Pass,116,8,2,0.821,0,0,0
72,62,Pass,116,10,4,0.657,0,0,0
72,62,Pass,116,12,4,0.366,0,0,0
72,62,Pass,116,14,4,0.143,0,0,0
72,62,Pass,116,16,7,0.04,0,0,0
72,62,Pass,116,18,7,0.009,0,0,0
72,62,Pass,116,20,6,0.004,0,0,0
72,62,Pass,116,22,5,0.004,0,0,0
72,62,Pass,116,24,5,0.005,0,0,0
72,62,Pass,116,26,5,0.005,0,0,0
72,62,Pass,116,28,4,0.004,0,0,0
72,62,Pass,116,30,4,0.002,0,0,0
72,62,Pass,116,32,3,0.001,0,0,0
72,62,Pass,116,34,2,0,0,0,0
72,62,Pass,116,36,1,0,0,0,0
72,62,Pass,116,40,1,0,0,0,0
72,62,Pass,116,42,1,0,0,0,0
72,62,Pass,116,44,1,0,0,0,0
72,62,Pass,116,46,1,0,0,0,0
72,62,Pass,116,48,1,0,0,0,0
72,62,Pass,116,50,1,0,0,0,0
72,62,Pass,116,56,1,0,0,0,0
72,62,Pass,116,58,1,0,0,0,0
72,62,Pass,116,60,2,0,0,0,0
72,62,Pass,116,62,4,0.001,0,0,0
