x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,78,Pass,120,14,1,0,0,0,0
78,78,Pass,120,16,1,0,0,0,0
78,78,Pass,120,18,1,0,0,0,0
78,78,Pass,120,20,1,0,0,0,0
78,78,Pass,120,22,1,0,0,0,0
78,78,Pass,120,24,1,0,0,0,0
78,78,Pass,120,40,1,0,0,0,0.043
78,78,Pass,120,42,1,0,0,0,0.043
78,78,Pass,120,44,1,0,0,0,0.043
78,78,Pass,120,46,1,0,0,0,0.043
78,78,Pass,120,66,1,0,0,0,0
78,78,Pass,120,68,1,0.003,0,0,0
78,78,Pass,120,70,3,0.011,0,0,0
78,78,Pass,120,72,3,0.031,0,0,0
78,78,Pass,120,74,4,0.062,0,0,0
78,78,Pass,120,76,4,0.085,0,0,0
78,78,Pass,120,78,4,0.082,0,0,0
78,78,Pass,120,80,4,0.055,0,0,0
78,78,Pass,118,12,1,0,0,0,0
78,78,Pass,118,14,1,0,0,0,0
78,78,Pass,118,16,1,0,0,0,0
78,78,Pass,118,18,1,0,0,0,0
78,78,Pass,118,20,1,0,0,0,0
78,78,Pass,118,22,1,0,0,0,0
78,78,Pass,118,24,1,0,0,0,0
78,78,Pass,118,26,1,0,0,0,0
78,78,Pass,118,28,1,0,0,0,0
78,78,Pass,118,36,1,0,0,0,0.043
78,78,Pass,118,38,1,0.001,0,0,0.043
78,78,Pass,118,40,1,0.002,0,0,0.043
78,78,Pass,118,42,1,0.003,0,0,0.043
78,78,Pass,118,44,1,0.003,0,0,0.043
78,78,Pass,118,46,1,0.002,0,0,0.043
78,78,Pass,118,48,1,0.001,0,0,0.043
78,78,Pass,118,50,1,0,0,0,0.043
78,78,Pass,118,66,2,0.001,0,0,0
78,78,Pass,118,68,3,0.007,0,0,0
78,78,Pass,118,70,3,0.03,0,0,0
78,78,Pass,118,72,4,0.085,0,0,0
78,78,Pass,118,74,4,0.169,0,0,0
78,78,Pass,118,76,4,0.234,0,0,0
78,78,Pass,118,78,4,0.226,0,0,0
78,78,Pass,118,80,4,0.152,0,0,0
78,78,Pass,116,10,1,0,0,0,0
78,78,Pass,116,12,1,0,0,0,0
78,78,Pass,116,14,1,0,0,0,0
78,78,Pass,116,16,1,0.001,0,0,0
78,78,Pass,116,18,1,0.001,0,0,0
78,78,Pass,116,20,1,0.001,0,0,0
78,78,Pass,116,22,1,0.001,0,0,0
78,78,Pass,116,24,1,0,0,0,0
78,78,Pass,116,26,1,0,0,0,0
78,78,Pass,116,28,1,0,0,0,0
78,78,Pass,116,30,1,0,0,0,0
78,78,Pass,116,34,1,0,0,0,0.043
78,78,Pass,116,36,1,0.002,0,0,0.043
78,78,Pass,116,38,1,0.006,0,0,0.043
78,78,Pass,116,40,1,0.013,0,0,0.043
78,78,Pass,116,42,1,0.019,0,0,0.043
78,78,Pass,116,44,1,0.02,0,0,0.043
78,78,Pass,116,46,1,0.014,0,0,0.043
78,78,Pass,116,48,1,0.007,0,0,0.043
78,78,Pass,116,50,1,0.002,0,0,0.043
78,78,Pass,116,52,1,0.001,0,0,0.043
78,78,Pass,116,64,2,0,0,0,0
78,78,Pass,116,66,2,0.002,0,0,0
78,78,Pass,116,68,4,0.014,0,0,0
78,78,Pass,116,70,5,0.058,0,0,0
78,78,Pass,116,72,5,0.165,0,0,0
78,78,Pass,116,74,5,0.327,0,0,0
78,78,Pass,116,76,5,0.451,0,0,0
78,78,Pass,116,78,5,0.435,0,0,0
78,78,Pass,116,80,5,0.293,0,0,0
78,78,Pass,114,8,1,0,0,0,0
78,78,Pass,114,10,1,0,0,0,0
78,78,Pass,114,12,1,0,0,0,0
78,78,Pass,114,14,1,0.001,0,0,0
78,78,Pass,114,16,1,0.003,0,0,0
78,78,Pass,114,18,1,0.004,0,0,0
78,78,Pass,114,20,1,0.004,0,0,0
78,78,Pass,114,22,1,0.003,0,0,0
78,78,Pass,114,24,1,0.002,0,0,0
78,78,Pass,114,26,1,0.001,0,0,0
78,78,Pass,114,28,1,0,0,0,0
78,78,Pass,114,30,1,0,0,0,0
78,78,Pass,114,32,1,0,0,0,0.043
78,78,Pass,114,34,1,0.002,0,0,0.043
78,78,Pass,114,36,1,0.008,0,0,0.043
78,78,Pass,114,38,1,0.025,0,0,0.043
78,78,Pass,114,40,1,0.053,0,0,0.043
78,78,Pass,114,42,1,0.077,0,0,0.043
78,78,Pass,114,44,1,0.079,0,0,0.043
78,78,Pass,114,46,1,0.056,0,0,0.043
78,78,Pass,114,48,1,0.028,0,0,0.043
78,78,Pass,114,50,1,0.01,0,0,0.043
78,78,Pass,114,52,1,0.002,0,0,0.043
78,78,Pass,114,54,1,0,0,0,0.043
78,78,Pass,114,62,1,0,0,0,0
78,78,Pass,114,64,3,0,0,0,0
78,78,Pass,114,66,4,0.004,0,0,0
78,78,Pass,114,68,6,0.021,0,0,0
78,78,Pass,114,70,6,0.082,0,0,0
78,78,Pass,114,72,6,0.228,0,0,0
78,78,Pass,114,74,6,0.445,0,0,0
78,78,Pass,114,76,5,0.611,0,0,0
78,78,Pass,114,78,5,0.586,0,0,0
78,78,Pass,114,80,5,0.394,0,0,0
78,78,Pass,112,8,1,0,0,0,0
78,78,Pass,112,10,1,0,0,0,0
78,78,Pass,112,12,1,0.001,0,0,0
78,78,Pass,112,14,1,0.003,0,0,0
78,78,Pass,112,16,1,0.006,0,0,0
78,78,Pass,112,18,1,0.009,0,0,0
78,78,Pass,112,20,1,0.01,0,0,0
78,78,Pass,112,22,1,0.007,0,0,0
78,78,Pass,112,24,1,0.004,0,0,0
78,78,Pass,112,26,1,0.001,0,0,0
78,78,Pass,112,28,1,0,0,0,0
78,78,Pass,112,30,1,0,0,0,0
78,78,Pass,112,32,2,0.001,0,0,0.042
78,78,Pass,112,34,1,0.005,0,0,0.043
78,78,Pass,112,36,1,0.023,0,0,0.043
78,78,Pass,112,38,1,0.07,0,0,0.043
78,78,Pass,112,40,1,0.148,0,0,0.043
78,78,Pass,112,42,1,0.216,0,0.001,0.043
78,78,Pass,112,44,1,0.221,0,0.001,0.043
78,78,Pass,112,46,1,0.157,0,0,0.043
78,78,Pass,112,48,1,0.078,0,0,0.043
78,78,Pass,112,50,1,0.027,0,0,0.043
78,78,Pass,112,52,1,0.007,0,0,0.043
78,78,Pass,112,54,1,0.001,0,0,0.043
78,78,Pass,112,60,1,0,0,0,0
78,78,Pass,112,62,1,0,0,0,0
78,78,Pass,112,64,4,0.001,0,0,0
78,78,Pass,112,66,4,0.005,0,0,0
78,78,Pass,112,68,6,0.026,0,0,0
78,78,Pass,112,70,6,0.092,0,0,0
78,78,Pass,112,72,6,0.24,0,0,0
78,78,Pass,112,74,6,0.45,0,0,0
78,78,Pass,112,76,6,0.6,0,0,0
78,78,Pass,112,78,5,0.567,0,0,0
78,78,Pass,112,80,5,0.378,0,0,0
78,78,Pass,110,8,1,0,0,0,0
78,78,Pass,110,10,1,0,0,0,0
78,78,Pass,110,12,1,0.002,0,0,0
78,78,Pass,110,14,1,0.005,0,0,0
78,78,Pass,110,16,1,0.01,0,0,0
78,78,Pass,110,18,1,0.015,0,0,0
78,78,Pass,110,20,1,0.016,0,0,0
78,78,Pass,110,22,1,0.012,0,0,0
78,78,Pass,110,24,1,0.006,0,0,0
78,78,Pass,110,26,1,0.002,0,0,0
78,78,Pass,110,28,1,0.001,0,0,0
78,78,Pass,110,30,1,0,0,0,0
78,78,Pass,110,32,2,0.002,0,0,0.042
78,78,Pass,110,34,1,0.011,0,0,0.043
78,78,Pass,110,36,1,0.046,0,0,0.043
78,78,Pass,110,38,1,0.137,0,0,0.043
78,78,Pass,110,40,1,0.289,0,0.001,0.043
78,78,Pass,110,42,1,0.423,0,0.001,0.043
78,78,Pass,110,44,1,0.432,0,0.001,0.043
78,78,Pass,110,46,1,0.308,0,0.001,0.043
78,78,Pass,110,48,1,0.153,0,0,0.043
78,78,Pass,110,50,1,0.053,0,0,0.043
78,78,Pass,110,52,1,0.013,0,0,0.043
78,78,Pass,110,54,1,0.002,0,0,0.043
78,78,Pass,110,56,1,0,0,0,0.043
78,78,Pass,110,58,1,0,0,0,0
78,78,Pass,110,60,1,0,0,0,0
78,78,Pass,110,62,2,0,0,0,0
78,78,Pass,110,64,4,0.002,0,0,0
78,78,Pass,110,66,4,0.01,0,0,0
78,78,Pass,110,68,6,0.037,0,0,0
78,78,Pass,110,70,6,0.108,0,0,0
78,78,Pass,110,72,6,0.241,0,0,0
78,78,Pass,110,74,6,0.398,0,0,0
78,78,Pass,110,76,6,0.483,0,0,0
78,78,Pass,110,78,6,0.427,0,0,0
78,78,Pass,110,80,5,0.273,0,0,0
78,78,Pass,108,6,1,0,0,0,0
78,78,Pass,108,8,1,0,0,0,0
78,78,Pass,108,10,1,0,0,0,0
78,78,Pass,108,12,1,0.002,0,0,0
78,78,Pass,108,14,1,0.005,0,0,0
78,78,Pass,108,16,1,0.012,0,0,0
78,78,Pass,108,18,1,0.018,0,0,0
78,78,Pass,108,20,1,0.018,0,0,0
