x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,62,Pass,50,46,1,0,0,0,0
0,62,Pass,50,60,1,0,0,0,0
0,62,Pass,50,62,1,0,0,0,0
0,62,Pass,50,64,1,0,0,0,0
0,62,Pass,50,66,1,0,0,0,0
0,62,Pass,50,68,1,0,0,0,0
0,62,Pass,50,70,1,0,0,0,0
0,62,Pass,48,40,1,0,0,0,0
0,62,Pass,48,42,1,0,0,0,0
0,62,Pass,48,44,1,0,0,0,0
0,62,Pass,48,46,1,0,0,0,0
0,62,Pass,48,48,1,0,0,0,0
0,62,Pass,48,50,1,0,0,0,0
0,62,Pass,48,52,1,0,0,0,0
0,62,Pass,48,58,1,0,0,0,0
0,62,Pass,48,60,1,0,0,0,0
0,62,Pass,48,62,1,0,0,0,0
0,62,Pass,48,64,1,0,0,0,0
0,62,Pass,48,66,1,0,0,0,0
0,62,Pass,48,68,1,0,0,0,0
0,62,Pass,48,70,1,0,0,0,0
0,62,Pass,48,72,1,0,0,0,0
0,62,Pass,46,38,1,0,0,0,0
0,62,Pass,46,40,1,0,0,0,0
0,62,Pass,46,42,1,0,0,0,0
0,62,Pass,46,44,1,0,0,0,0
0,62,Pass,46,46,1,0,0,0,0
0,62,Pass,46,48,1,0,0,0,0
0,62,Pass,46,50,1,0,0,0,0
0,62,Pass,46,52,1,0,0,0,0
0,62,Pass,46,54,1,0,0,0,0
0,62,Pass,46,56,2,0,0,0,0
0,62,Pass,46,58,1,0,0,0,0
0,62,Pass,46,60,1,0,0,0,0
0,62,Pass,46,62,1,0,0,0,0
0,62,Pass,46,64,1,0,0,0,0
0,62,Pass,46,66,1,0,0,0,0
0,62,Pass,46,68,1,0,0,0,0
0,62,Pass,46,70,1,0,0,0,0
0,62,Pass,46,72,1,0,0,0,0
0,62,Pass,46,74,1,0,0,0,0
0,62,Pass,44,36,1,0,0,0,0
0,62,Pass,44,38,1,0,0,0,0
0,62,Pass,44,40,1,0,0,0,0
0,62,Pass,44,42,1,0,0,0,0
0,62,Pass,44,44,1,0,0,0,0
0,62,Pass,44,46,1,0,0,0,0
0,62,Pass,44,48,1,0,0,0,0
0,62,Pass,44,50,1,0,0,0,0
0,62,Pass,44,52,1,0,0,0,0
0,62,Pass,44,54,2,0,0,0,0
0,62,Pass,44,56,2,0,0,0,0
0,62,Pass,44,58,1,0,0,0,0
0,62,Pass,44,60,1,0,0,0,0
0,62,Pass,44,62,1,0,0,0,0
0,62,Pass,44,64,1,0,0,0,0
0,62,Pass,44,66,1,0,0,0,0
0,62,Pass,44,68,1,0,0,0,0
0,62,Pass,44,70,1,0,0,0,0
0,62,Pass,44,72,1,0,0,0,0
0,62,Pass,44,74,1,0,0,0,0
0,62,Pass,44,76,1,0,0,0,0
0,62,Pass,42,36,1,0,0,0,0
