x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,68,Pass,116,56,1,0,0,0,0
34,68,Pass,116,58,1,0,0,0,0
34,68,Pass,116,60,1,0,0,0,0
34,68,Pass,116,62,1,0,0,0,0
34,68,Pass,116,64,1,0,0,0,0
34,68,Pass,116,66,1,0,0,0,0
34,68,Pass,114,52,1,0,0,0,0
34,68,Pass,114,54,1,0,0,0,0
34,68,Pass,114,56,1,0,0,0,0
34,68,Pass,114,58,1,0,0,0,0
34,68,Pass,114,60,1,0,0,0,0
34,68,Pass,114,62,1,0,0,0,0
34,68,Pass,114,64,1,0,0,0,0
34,68,Pass,114,66,1,0,0,0,0
34,68,Pass,114,68,1,0,0,0,0
34,68,Pass,114,70,1,0,0,0,0
34,68,Pass,112,50,1,0,0,0,0
34,68,Pass,112,52,1,0,0,0,0
34,68,Pass,112,54,1,0,0,0,0
34,68,Pass,112,56,1,0,0,0,0
34,68,Pass,112,58,1,0,0,0,0
34,68,Pass,112,60,2,0,0,0,0.104
34,68,Pass,112,62,1,0,0,0,0
34,68,Pass,112,64,1,0,0,0,0
34,68,Pass,112,66,1,0,0,0,0
34,68,Pass,112,68,1,0,0,0,0
34,68,Pass,112,70,1,0,0,0,0
34,68,Pass,110,50,1,0,0,0,0
34,68,Pass,110,52,1,0,0,0,0
34,68,Pass,110,54,2,0,0,0,0.126
34,68,Pass,110,56,2,0,0,0,0.126
34,68,Pass,110,58,2,0.001,0,0,0.125
34,68,Pass,110,60,2,0.001,0,0,0.124
34,68,Pass,110,62,2,0.001,0,0,0.123
34,68,Pass,110,64,2,0.001,0,0,0.122
34,68,Pass,110,66,2,0,0,0,0.121
34,68,Pass,110,68,1,0,0,0,0
34,68,Pass,110,70,1,0,0,0,0
34,68,Pass,110,72,1,0,0,0,0
34,68,Pass,108,50,1,0,0,0,0
34,68,Pass,108,52,2,0,0,0,0.134
34,68,Pass,108,54,2,0.001,0,0,0.134
34,68,Pass,108,56,2,0.002,0,0,0.134
34,68,Pass,108,58,3,0.004,0,0,0.133
34,68,Pass,108,60,3,0.005,0,0,0.133
34,68,Pass,108,62,3,0.005,0,0,0.132
34,68,Pass,108,64,3,0.003,0,0,0.132
34,68,Pass,108,66,3,0.001,0,0,0.131
34,68,Pass,108,68,3,0,0,0,0.13
34,68,Pass,108,70,3,0,0,0,0.127
34,68,Pass,108,72,1,0,0,0,0
34,68,Pass,106,48,1,0,0,0,0
34,68,Pass,106,50,2,0,0,0,0.137
34,68,Pass,106,52,2,0.001,0,0,0.137
34,68,Pass,106,54,2,0.004,0,0,0.137
34,68,Pass,106,56,3,0.01,0,0,0.137
34,68,Pass,106,58,3,0.018,0,0,0.137
34,68,Pass,106,60,3,0.023,0,0,0.137
34,68,Pass,106,62,3,0.021,0,0,0.136
34,68,Pass,106,64,3,0.014,0,0,0.136
34,68,Pass,106,66,3,0.006,0,0,0.135
34,68,Pass,106,68,3,0.002,0,0,0.133
34,68,Pass,106,70,3,0,0,0,0.13
34,68,Pass,106,72,2,0,0,0,0
34,68,Pass,106,74,1,0,0,0,0
34,68,Pass,104,48,1,0,0,0,0
34,68,Pass,104,50,2,0.001,0,0,0.138
34,68,Pass,104,52,2,0.003,0,0,0.138
34,68,Pass,104,54,3,0.011,0,0,0.138
34,68,Pass,104,56,3,0.029,0,0,0.138
34,68,Pass,104,58,3,0.055,0,0,0.138
34,68,Pass,104,60,3,0.072,0,0.001,0.138
34,68,Pass,104,62,3,0.065,0,0.001,0.138
34,68,Pass,104,64,3,0.042,0,0,0.137
34,68,Pass,104,66,3,0.019,0,0,0.136
34,68,Pass,104,68,3,0.006,0,0,0.134
34,68,Pass,104,70,3,0.001,0,0,0.13
34,68,Pass,104,72,3,0,0,0,0.122
34,68,Pass,104,74,2,0,0,0,0
34,68,Pass,102,48,3,0.001,0,0,0.037
34,68,Pass,102,50,3,0.002,0,0,0.089
34,68,Pass,102,52,3,0.007,0,0,0.125
34,68,Pass,102,54,4,0.024,0,0,0.136
34,68,Pass,102,56,3,0.063,0,0.001,0.139
34,68,Pass,102,58,3,0.117,0,0.001,0.138
34,68,Pass,102,60,3,0.153,0,0.001,0.138
34,68,Pass,102,62,3,0.14,0,0.001,0.138
34,68,Pass,102,64,3,0.089,0,0.001,0.137
34,68,Pass,102,66,3,0.04,0,0,0.136
34,68,Pass,102,68,3,0.013,0,0,0.133
34,68,Pass,102,70,3,0.003,0,0,0.126
34,68,Pass,102,72,3,0,0,0,0.115
34,68,Pass,102,74,1,0,0,0,0
34,68,Pass,102,76,1,0,0,0,0
34,68,Pass,100,44,1,0,0,0,0
34,68,Pass,100,46,1,0.001,0,0,0
34,68,Pass,100,48,2,0.003,0,0,0.009
34,68,Pass,100,50,3,0.007,0,0,0.034
34,68,Pass,100,52,4,0.015,0,0,0.086
34,68,Pass,100,54,4,0.039,0,0,0.124
34,68,Pass,100,56,4,0.096,0,0.001,0.135
34,68,Pass,100,58,4,0.177,0,0.002,0.138
34,68,Pass,100,60,3,0.23,0,0.002,0.138
34,68,Pass,100,62,3,0.21,0,0.002,0.138
34,68,Pass,100,64,3,0.134,0,0.001,0.137
34,68,Pass,100,66,3,0.06,0,0.001,0.134
34,68,Pass,100,68,3,0.019,0,0,0.13
34,68,Pass,100,70,3,0.004,0,0,0.121
34,68,Pass,100,72,3,0.001,0,0,0.106
34,68,Pass,100,74,1,0,0,0,0
34,68,Pass,100,76,1,0,0,0,0
34,68,Pass,98,42,1,0,0,0,0
34,68,Pass,98,44,1,0.002,0,0,0
34,68,Pass,98,46,1,0.008,0,0,0
34,68,Pass,98,48,2,0.018,0,0,0.002
34,68,Pass,98,50,3,0.03,0,0,0.008
34,68,Pass,98,52,4,0.041,0,0,0.032
34,68,Pass,98,54,4,0.061,0,0,0.083
34,68,Pass,98,56,4,0.111,0,0.001,0.122
34,68,Pass,98,58,4,0.188,0,0.002,0.135
34,68,Pass,98,60,4,0.242,0,0.002,0.137
34,68,Pass,98,62,3,0.22,0,0.002,0.137
34,68,Pass,98,64,3,0.141,0,0.001,0.136
34,68,Pass,98,66,3,0.064,0,0.001,0.132
34,68,Pass,98,68,3,0.021,0,0,0.126
34,68,Pass,98,70,3,0.005,0,0,0.114
34,68,Pass,98,72,3,0.001,0,0,0.095
34,68,Pass,98,74,1,0,0,0,0
34,68,Pass,98,76,1,0,0,0,0
34,68,Pass,96,42,1,0.002,0,0,0
34,68,Pass,96,44,1,0.009,0,0,0
34,68,Pass,96,46,1,0.03,0,0,0
34,68,Pass,96,48,2,0.069,0,0,0
34,68,Pass,96,50,2,0.112,0,0,0.002
34,68,Pass,96,52,4,0.13,0,0,0.007
34,68,Pass,96,54,4,0.122,0,0,0.03
34,68,Pass,96,56,4,0.123,0,0.001,0.08
34,68,Pass,96,58,4,0.153,0,0.001,0.121
34,68,Pass,96,60,4,0.18,0,0.002,0.134
34,68,Pass,96,62,4,0.162,0,0.001,0.136
34,68,Pass,96,64,3,0.104,0,0.001,0.134
34,68,Pass,96,66,3,0.048,0,0,0.129
34,68,Pass,96,68,3,0.016,0,0,0.12
34,68,Pass,96,70,3,0.004,0,0,0.105
34,68,Pass,96,72,2,0.001,0,0,0.082
34,68,Pass,96,74,1,0,0,0,0
34,68,Pass,96,76,1,0,0,0,0
34,68,Pass,96,78,1,0,0,0,0
34,68,Pass,96,80,1,0,0,0,0
34,68,Pass,94,40,1,0.001,0,0,0
34,68,Pass,94,42,1,0.005,0,0,0
34,68,Pass,94,44,1,0.025,0,0,0
34,68,Pass,94,46,1,0.083,0,0,0
34,68,Pass,94,48,1,0.19,0,0,0
34,68,Pass,94,50,2,0.304,0,0,0
34,68,Pass,94,52,3,0.342,0,0,0.001
34,68,Pass,94,54,4,0.276,0,0,0.007
34,68,Pass,94,56,4,0.178,0,0,0.028
34,68,Pass,94,58,4,0.122,0,0.001,0.077
34,68,Pass,94,60,4,0.103,0,0.001,0.119
34,68,Pass,94,62,4,0.085,0,0.001,0.131
34,68,Pass,94,64,4,0.054,0,0,0.131
34,68,Pass,94,66,3,0.025,0,0,0.125
34,68,Pass,94,68,3,0.009,0,0,0.113
34,68,Pass,94,70,2,0.002,0,0,0.093
34,68,Pass,94,72,2,0,0,0,0.068
34,68,Pass,94,74,2,0,0,0,0
34,68,Pass,94,76,2,0,0,0,0
34,68,Pass,94,78,2,0,0,0,0
34,68,Pass,94,80,2,0,0,0,0
34,68,Pass,92,40,1,0.002,0,0,0
34,68,Pass,92,42,1,0.01,0,0,0
34,68,Pass,92,44,1,0.048,0,0,0
34,68,Pass,92,46,1,0.158,0,0,0
34,68,Pass,92,48,1,0.363,0,0,0
34,68,Pass,92,50,2,0.581,0,0,0
34,68,Pass,92,52,2,0.648,0,0,0
34,68,Pass,92,54,3,0.507,0,0,0.001
34,68,Pass,92,56,3,0.285,0,0,0.006
34,68,Pass,92,58,4,0.127,0,0,0.026
34,68,Pass,92,60,4,0.059,0,0,0.074
34,68,Pass,92,62,4,0.034,0,0,0.115
34,68,Pass,92,64,4,0.02,0,0,0.125
34,68,Pass,92,66,2,0.009,0,0,0.119
34,68,Pass,92,68,2,0.003,0,0,0.103
34,68,Pass,92,70,3,0.001,0,0,0.079
34,68,Pass,92,72,2,0,0,0,0
34,68,Pass,92,74,3,0,0,0,0
34,68,Pass,92,76,3,0,0,0,0
34,68,Pass,92,78,2,0.001,0,0,0
34,68,Pass,92,80,2,0.001,0,0,0
34,68,Pass,90,40,1,0.002,0,0,0
34,68,Pass,90,42,1,0.014,0,0,0
34,68,Pass,90,44,1,0.064,0,0,0
34,68,Pass,90,46,1,0.211,0,0,0
34,68,Pass,90,48,1,0.485,0,0,0
34,68,Pass,90,50,1,0.775,0,0,0
34,68,Pass,90,52,2,0.864,0,0,0
34,68,Pass,90,54,3,0.672,0,0,0
34,68,Pass,90,56,3,0.366,0,0,0.001
34,68,Pass,90,58,3,0.143,0,0,0.006
34,68,Pass,90,60,3,0.044,0,0,0.024
34,68,Pass,90,62,3,0.014,0,0,0.069
34,68,Pass,90,64,4,0.006,0,0,0.106
34,68,Pass,90,66,3,0.002,0,0,0.111
34,68,Pass,90,68,3,0.001,0,0,0.09
34,68,Pass,90,70,5,0,0,0,0.058
34,68,Pass,90,72,4,0,0,0,0
34,68,Pass,90,74,4,0.001,0,0,0
34,68,Pass,90,76,4,0.001,0,0,0
34,68,Pass,90,78,2,0.002,0,0,0
34,68,Pass,90,80,2,0.003,0,0,0
34,68,Pass,88,40,1,0.002,0,0,0
34,68,Pass,88,42,1,0.013,0,0,0
34,68,Pass,88,44,1,0.06,0,0,0
34,68,Pass,88,46,1,0.197,0,0,0
34,68,Pass,88,48,1,0.451,0,0,0
34,68,Pass,88,50,1,0.721,0,0,0
34,68,Pass,88,52,1,0.803,0,0,0
34,68,Pass,88,54,2,0.624,0,0,0
34,68,Pass,88,56,3,0.339,0,0,0
34,68,Pass,88,58,3,0.129,0,0,0.001
34,68,Pass,88,60,3,0.035,0,0,0.005
34,68,Pass,88,62,4,0.007,0,0,0.022
34,68,Pass,88,64,4,0.002,0,0,0.063
34,68,Pass,88,66,3,0,0,0,0.097
34,68,Pass,88,68,4,0,0,0,0.063
34,68,Pass,88,70,4,0,0,0,0
34,68,Pass,88,72,4,0,0,0,0
34,68,Pass,88,74,4,0.001,0,0,0
34,68,Pass,88,76,3,0.004,0,0,0
34,68,Pass,88,78,3,0.006,0,0,0
34,68,Pass,88,80,2,0.007,0,0,0
34,68,Pass,86,40,1,0.001,0,0,0
34,68,Pass,86,42,1,0.008,0,0,0
34,68,Pass,86,44,1,0.039,0,0,0
34,68,Pass,86,46,1,0.128,0,0,0
34,68,Pass,86,48,1,0.293,0,0,0
34,68,Pass,86,50,1,0.468,0,0,0
34,68,Pass,86,52,1,0.521,0,0,0
34,68,Pass,86,54,1,0.405,0,0,0
34,68,Pass,86,56,1,0.219,0,0,0
34,68,Pass,86,58,3,0.083,0,0,0
34,68,Pass,86,60,4,0.022,0,0,0.001
34,68,Pass,86,62,4,0.004,0,0,0.005
34,68,Pass,86,64,4,0.001,0,0,0.019
34,68,Pass,86,66,2,0,0,0,0
34,68,Pass,86,68,4,0,0,0,0
34,68,Pass,86,70,4,0,0,0,0
34,68,Pass,86,72,4,0.001,0,0,0
34,68,Pass,86,74,3,0.003,0,0,0
34,68,Pass,86,76,3,0.007,0,0,0
34,68,Pass,86,78,3,0.013,0,0,0
34,68,Pass,86,80,3,0.015,0,0,0
34,68,Pass,84,40,1,0.001,0,0,0
34,68,Pass,84,42,1,0.004,0,0,0
34,68,Pass,84,44,1,0.018,0,0,0
34,68,Pass,84,46,1,0.058,0,0,0
34,68,Pass,84,48,1,0.132,0,0,0
34,68,Pass,84,50,1,0.211,0,0,0
34,68,Pass,84,52,1,0.236,0,0,0
34,68,Pass,84,54,1,0.183,0,0,0
34,68,Pass,84,56,1,0.099,0,0,0
34,68,Pass,84,58,2,0.037,0,0,0
34,68,Pass,84,60,3,0.01,0,0,0
34,68,Pass,84,62,3,0.002,0,0,0
34,68,Pass,84,64,2,0,0,0,0
34,68,Pass,84,66,2,0,0,0,0
34,68,Pass,84,68,4,0.001,0,0,0
34,68,Pass,84,70,3,0.001,0,0,0
34,68,Pass,84,72,3,0.002,0,0,0
34,68,Pass,84,74,3,0.005,0,0,0
34,68,Pass,84,76,3,0.011,0,0,0
34,68,Pass,84,78,3,0.018,0,0,0
34,68,Pass,84,80,3,0.022,0,0,0
34,68,Pass,82,42,1,0.001,0,0,0
34,68,Pass,82,44,1,0.006,0,0,0
34,68,Pass,82,46,1,0.018,0,0,0
34,68,Pass,82,48,1,0.042,0,0,0
34,68,Pass,82,50,1,0.067,0,0,0
34,68,Pass,82,52,1,0.074,0,0,0
34,68,Pass,82,54,1,0.058,0,0,0
34,68,Pass,82,56,1,0.031,0,0,0
34,68,Pass,82,58,2,0.012,0,0,0
34,68,Pass,82,60,2,0.003,0,0,0
34,68,Pass,82,62,2,0.001,0,0,0
34,68,Pass,82,64,1,0,0,0,0
34,68,Pass,82,66,1,0.001,0,0,0
34,68,Pass,82,68,3,0.001,0,0,0
34,68,Pass,82,70,3,0.002,0,0,0
34,68,Pass,82,72,3,0.002,0,0,0
34,68,Pass,82,74,3,0.005,0,0,0
34,68,Pass,82,76,3,0.011,0,0,0
34,68,Pass,82,78,3,0.018,0,0,0
34,68,Pass,82,80,3,0.022,0,0,0
34,68,Pass,80,2,1,0,0,0,0.123
34,68,Pass,80,4,1,0,0,0,0.123
34,68,Pass,80,6,1,0,0,0,0.123
34,68,Pass,80,44,1,0.001,0,0,0
34,68,Pass,80,46,1,0.004,0,0,0
34,68,Pass,80,48,1,0.009,0,0,0
34,68,Pass,80,50,1,0.015,0,0,0
34,68,Pass,80,52,1,0.016,0,0,0
34,68,Pass,80,54,1,0.013,0,0,0
34,68,Pass,80,56,1,0.007,0,0,0
34,68,Pass,80,58,2,0.003,0,0,0
34,68,Pass,80,60,2,0.001,0,0,0
34,68,Pass,80,62,1,0,0,0,0
34,68,Pass,80,64,2,0,0,0,0
34,68,Pass,80,66,2,0.001,0,0,0
34,68,Pass,80,68,4,0.002,0,0,0
34,68,Pass,80,70,4,0.002,0,0,0
34,68,Pass,80,72,4,0.003,0,0,0
34,68,Pass,80,74,4,0.004,0,0,0
34,68,Pass,80,76,3,0.008,0,0,0
34,68,Pass,80,78,3,0.014,0,0,0
34,68,Pass,80,80,3,0.016,0,0,0
34,68,Pass,78,0,1,0,0,0,0.123
34,68,Pass,78,2,1,0,0,0,0.123
34,68,Pass,78,4,1,0,0,0,0.123
34,68,Pass,78,6,1,0,0,0,0.123
34,68,Pass,78,8,1,0,0,0,0.123
34,68,Pass,78,10,1,0,0,0,0.123
34,68,Pass,78,46,1,0.001,0,0,0
34,68,Pass,78,48,1,0.001,0,0,0
34,68,Pass,78,50,1,0.002,0,0,0
34,68,Pass,78,52,2,0.003,0,0,0
34,68,Pass,78,54,2,0.002,0,0,0
34,68,Pass,78,56,2,0.001,0,0,0
34,68,Pass,78,58,3,0.001,0,0,0
34,68,Pass,78,60,2,0,0,0,0
34,68,Pass,78,62,3,0,0,0,0
34,68,Pass,78,64,2,0,0,0,0
