x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,10,Pass,120,0,1,0,0,0,0.074
28,10,Pass,120,2,1,0,0,0,0.074
28,10,Pass,120,4,1,0,0,0,0.074
28,10,Pass,120,6,1,0,0,0,0.074
28,10,Pass,120,8,1,0,0,0,0.074
28,10,Pass,120,10,1,0,0,0,0.074
28,10,Pass,120,12,1,0,0,0,0.074
28,10,Pass,120,14,1,0,0,0,0.074
28,10,Pass,120,16,1,0,0,0,0.074
28,10,Pass,120,18,1,0,0,0,0.074
28,10,Pass,118,0,1,0,0,0,0.074
28,10,Pass,118,2,2,0,0,0,0.021
28,10,Pass,118,4,1,0,0,0,0.074
28,10,Pass,118,6,1,0,0,0,0.074
28,10,Pass,118,8,1,0,0,0,0.074
28,10,Pass,118,10,1,0,0,0,0.074
28,10,Pass,118,12,1,0,0,0,0.074
28,10,Pass,118,14,1,0,0,0,0.074
28,10,Pass,118,16,1,0,0,0,0.074
28,10,Pass,118,18,1,0,0,0,0.074
28,10,Pass,118,20,1,0,0,0,0.074
28,10,Pass,116,0,2,0.001,0,0,0.003
28,10,Pass,116,2,2,0.001,0,0,0.007
28,10,Pass,116,4,2,0.001,0,0,0.017
28,10,Pass,116,6,2,0.001,0,0,0.035
28,10,Pass,116,8,2,0.001,0,0,0.054
28,10,Pass,116,10,1,0.001,0,0,0.074
28,10,Pass,116,12,1,0,0,0,0.074
28,10,Pass,116,14,1,0,0,0,0.074
28,10,Pass,116,16,1,0,0,0,0.074
28,10,Pass,116,18,1,0,0,0,0.074
28,10,Pass,116,20,1,0,0,0,0.074
28,10,Pass,114,0,3,0.006,0,0,0.001
28,10,Pass,114,2,3,0.008,0,0,0.002
28,10,Pass,114,4,3,0.008,0,0,0.006
28,10,Pass,114,6,3,0.005,0,0,0.014
28,10,Pass,114,8,3,0.003,0,0,0.03
28,10,Pass,114,10,3,0.002,0,0,0.05
28,10,Pass,114,12,1,0.001,0,0,0.074
28,10,Pass,114,14,1,0,0,0,0.074
