x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,76,Pass,120,4,1,0,0,0,0
114,76,Pass,120,6,2,0.001,0,0,0
114,76,Pass,120,8,2,0.006,0,0,0
114,76,Pass,120,10,2,0.026,0,0,0
114,76,Pass,120,12,2,0.075,0,0,0
114,76,Pass,120,14,3,0.157,0,0,0
114,76,Pass,120,16,4,0.233,0,0,0
114,76,Pass,120,18,7,0.248,0,0,0.001
114,76,Pass,120,20,8,0.194,0,0,0.004
114,76,Pass,120,22,12,0.127,1,0,0.025
114,76,Pass,120,24,21,0.107,1,0.001,0.086
114,76,Pass,120,26,26,0.153,1,0.001,0.127
114,76,Pass,120,28,36,0.254,1,0.002,0.121
114,76,Pass,120,30,44,0.4,1,0.002,0.098
114,76,Pass,120,32,51,0.601,1,0.003,0.074
114,76,Pass,120,34,56,0.852,1,0.003,0.057
114,76,Pass,120,36,59,1.104,1,0.003,0.044
114,76,Pass,120,38,61,1.295,1,0.003,0.035
114,76,Pass,120,40,61,1.391,1,0.002,0.028
114,76,Pass,120,42,60,1.356,1,0.002,0.022
114,76,Pass,120,44,58,1.175,1,0.001,0.017
114,76,Pass,120,46,52,0.884,0,0.001,0.013
114,76,Pass,120,48,52,0.575,0,0,0.008
114,76,Pass,120,50,42,0.341,0,0,0.005
114,76,Pass,120,52,33,0.215,0,0,0.002
114,76,Pass,120,54,25,0.161,0,0,0.001
114,76,Pass,120,56,21,0.127,0,0,0
114,76,Pass,120,58,13,0.097,0,0,0
114,76,Pass,120,60,8,0.074,0,0,0
114,76,Pass,120,62,8,0.059,0,0,0
114,76,Pass,120,64,6,0.05,0,0,0
114,76,Pass,120,66,5,0.04,0,0,0
114,76,Pass,120,68,5,0.03,0,0,0
114,76,Pass,120,70,4,0.022,0,0,0
114,76,Pass,120,72,5,0.018,0,0,0
114,76,Pass,120,74,4,0.015,0,0,0
114,76,Pass,120,76,4,0.01,0,0,0
114,76,Pass,120,78,3,0.004,0,0,0
114,76,Pass,120,80,2,0.001,0,0,0
114,76,Pass,118,4,1,0,0,0,0
114,76,Pass,118,6,2,0.001,0,0,0
114,76,Pass,118,8,2,0.005,0,0,0
114,76,Pass,118,10,2,0.021,0,0,0
114,76,Pass,118,12,3,0.063,0,0,0
114,76,Pass,118,14,4,0.132,0,0,0
114,76,Pass,118,16,5,0.197,0,0,0
114,76,Pass,118,18,8,0.215,0,0,0.001
114,76,Pass,118,20,10,0.185,1,0,0.007
114,76,Pass,118,22,14,0.158,1,0,0.034
114,76,Pass,118,24,24,0.19,1,0.001,0.084
114,76,Pass,118,26,31,0.309,1,0.002,0.111
114,76,Pass,118,28,40,0.508,1,0.003,0.11
114,76,Pass,118,30,48,0.778,1,0.005,0.095
114,76,Pass,118,32,53,1.126,1,0.005,0.077
114,76,Pass,118,34,59,1.539,1,0.006,0.062
114,76,Pass,118,36,63,1.938,1,0.006,0.049
114,76,Pass,118,38,64,2.234,1,0.005,0.04
114,76,Pass,118,40,64,2.37,1,0.005,0.032
114,76,Pass,118,42,64,2.296,1,0.004,0.026
114,76,Pass,118,44,62,1.99,1,0.003,0.021
114,76,Pass,118,46,58,1.514,0,0.002,0.016
114,76,Pass,118,48,54,1.011,0,0.001,0.012
114,76,Pass,118,50,44,0.631,0,0,0.007
114,76,Pass,118,52,37,0.426,0,0,0.004
114,76,Pass,118,54,30,0.333,0,0,0.001
114,76,Pass,118,56,21,0.27,0,0,0
114,76,Pass,118,58,14,0.212,0,0,0
114,76,Pass,118,60,9,0.166,0,0,0
114,76,Pass,118,62,8,0.136,0,0,0
114,76,Pass,118,64,7,0.115,0,0,0
114,76,Pass,118,66,8,0.094,0,0,0
114,76,Pass,118,68,8,0.072,0,0,0.001
114,76,Pass,118,70,8,0.056,0,0,0.001
114,76,Pass,118,72,8,0.048,0,0,0.001
114,76,Pass,118,74,7,0.04,0,0,0.001
114,76,Pass,118,76,7,0.027,0,0,0
114,76,Pass,118,78,6,0.013,0,0,0
114,76,Pass,118,80,3,0.004,0,0,0
114,76,Pass,116,4,1,0,0,0,0
114,76,Pass,116,6,2,0.001,0,0,0
114,76,Pass,116,8,2,0.003,0,0,0
114,76,Pass,116,10,2,0.012,0,0,0
114,76,Pass,116,12,4,0.037,0,0,0
114,76,Pass,116,14,4,0.078,0,0,0
114,76,Pass,116,16,6,0.12,0,0,0
114,76,Pass,116,18,9,0.145,0,0,0.002
114,76,Pass,116,20,10,0.16,1,0,0.01
114,76,Pass,116,22,17,0.201,1,0,0.032
114,76,Pass,116,24,26,0.303,1,0.001,0.064
114,76,Pass,116,26,32,0.492,1,0.003,0.087
114,76,Pass,116,28,44,0.777,1,0.005,0.093
114,76,Pass,116,30,49,1.158,1,0.006,0.087
114,76,Pass,116,32,55,1.631,1,0.008,0.076
114,76,Pass,116,34,62,2.156,1,0.009,0.064
114,76,Pass,116,36,65,2.635,1,0.009,0.054
114,76,Pass,116,38,64,2.98,1,0.008,0.044
114,76,Pass,116,40,65,3.129,1,0.007,0.037
114,76,Pass,116,42,66,3.013,1,0.006,0.031
114,76,Pass,116,44,64,2.613,1,0.004,0.026
114,76,Pass,116,46,60,2.012,0,0.003,0.022
114,76,Pass,116,48,56,1.382,0,0.002,0.018
114,76,Pass,116,50,49,0.901,0,0.001,0.012
114,76,Pass,116,52,41,0.632,0,0,0.007
114,76,Pass,116,54,33,0.502,0,0,0.002
114,76,Pass,116,56,21,0.41,0,0,0.001
114,76,Pass,116,58,17,0.327,0,0,0
114,76,Pass,116,60,10,0.261,0,0,0
114,76,Pass,116,62,9,0.217,0,0,0
114,76,Pass,116,64,11,0.185,0,0,0
114,76,Pass,116,66,8,0.154,0,0,0.001
114,76,Pass,116,68,10,0.122,0,0,0.002
114,76,Pass,116,70,9,0.103,0,0,0.003
114,76,Pass,116,72,9,0.098,0,0,0.003
114,76,Pass,116,74,8,0.086,0,0,0.002
114,76,Pass,116,76,8,0.059,0,0,0.001
114,76,Pass,116,78,7,0.03,0,0,0.001
114,76,Pass,116,80,5,0.011,0,0,0
114,76,Pass,114,6,1,0,0,0,0
114,76,Pass,114,8,2,0.001,0,0,0
114,76,Pass,114,10,2,0.005,0,0,0
114,76,Pass,114,12,4,0.015,0,0,0
114,76,Pass,114,14,4,0.033,0,0,0
114,76,Pass,114,16,6,0.058,0,0,0
114,76,Pass,114,18,9,0.093,0,0,0.002
114,76,Pass,114,20,11,0.154,1,0,0.008
114,76,Pass,114,22,18,0.259,1,0,0.021
114,76,Pass,114,24,28,0.411,1,0.001,0.041
114,76,Pass,114,26,36,0.626,1,0.002,0.062
114,76,Pass,114,28,44,0.94,1,0.004,0.074
114,76,Pass,114,30,52,1.371,1,0.006,0.076
114,76,Pass,114,32,57,1.898,1,0.008,0.071
114,76,Pass,114,34,63,2.444,1,0.01,0.064
114,76,Pass,114,36,65,2.907,1,0.01,0.056
114,76,Pass,114,38,64,3.224,1,0.01,0.048
114,76,Pass,114,40,66,3.343,1,0.009,0.042
114,76,Pass,114,42,65,3.196,1,0.007,0.037
114,76,Pass,114,44,64,2.77,1,0.006,0.034
114,76,Pass,114,46,62,2.161,1,0.004,0.031
114,76,Pass,114,48,56,1.526,0,0.003,0.027
114,76,Pass,114,50,49,1.024,0,0.001,0.02
