x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,26,Pass,120,8,1,0,0,0,0
94,26,Pass,120,10,2,0.001,1,0,0
94,26,Pass,120,12,3,0.007,1,0,0
94,26,Pass,120,14,3,0.027,1,0,0
94,26,Pass,120,16,3,0.074,1,0,0
94,26,Pass,120,18,3,0.147,1,0,0
94,26,Pass,120,20,3,0.214,1,0,0
94,26,Pass,120,22,3,0.23,1,0,0
94,26,Pass,120,24,3,0.181,1,0,0
94,26,Pass,120,26,3,0.105,1,0,0
94,26,Pass,120,28,3,0.044,1,0,0
94,26,Pass,120,30,2,0.013,0,0,0
94,26,Pass,120,32,6,0.004,0,0,0
94,26,Pass,120,34,5,0.005,0,0,0
94,26,Pass,120,36,4,0.012,0,0,0
94,26,Pass,120,38,5,0.022,0,0,0
94,26,Pass,120,40,6,0.03,0,0,0
94,26,Pass,120,42,6,0.028,0,0,0
94,26,Pass,120,44,7,0.018,0,0,0
94,26,Pass,120,46,6,0.008,0,0,0
94,26,Pass,120,48,7,0.003,0,0,0
94,26,Pass,120,50,5,0.002,0,0,0
94,26,Pass,120,52,4,0.004,0,0,0
94,26,Pass,120,54,4,0.008,0,0,0
94,26,Pass,120,56,3,0.012,0,0,0
94,26,Pass,120,58,3,0.013,0,0,0
94,26,Pass,120,60,3,0.012,0,0,0
94,26,Pass,120,62,3,0.013,0,0,0
94,26,Pass,120,64,3,0.021,0,0,0
94,26,Pass,120,66,3,0.029,0,0,0
94,26,Pass,120,68,3,0.031,0,0,0
94,26,Pass,120,70,3,0.023,0,0,0
94,26,Pass,120,72,2,0.012,0,0,0
94,26,Pass,120,74,1,0.004,0,0,0
94,26,Pass,120,76,1,0.001,0,0,0
94,26,Pass,120,78,1,0,0,0,0
94,26,Pass,120,80,1,0,0,0,0
94,26,Pass,118,0,1,0,0,0,0
94,26,Pass,118,2,1,0,0,0,0
94,26,Pass,118,4,1,0,0,0,0
94,26,Pass,118,6,1,0,0,0,0
94,26,Pass,118,8,3,0,1,0,0
94,26,Pass,118,10,4,0.002,1,0,0
94,26,Pass,118,12,3,0.012,1,0,0
94,26,Pass,118,14,4,0.047,1,0,0
94,26,Pass,118,16,4,0.132,1,0,0
94,26,Pass,118,18,5,0.268,1,0,0
94,26,Pass,118,20,5,0.402,1,0,0
94,26,Pass,118,22,5,0.444,1,0,0
94,26,Pass,118,24,5,0.36,1,0,0
94,26,Pass,118,26,4,0.212,1,0,0
94,26,Pass,118,28,3,0.09,1,0,0
94,26,Pass,118,30,8,0.028,1,0,0
94,26,Pass,118,32,7,0.01,0,0,0
94,26,Pass,118,34,7,0.017,0,0,0
94,26,Pass,118,36,6,0.044,0,0,0
94,26,Pass,118,38,7,0.083,0,0,0
94,26,Pass,118,40,6,0.111,0,0,0
94,26,Pass,118,42,6,0.103,0,0,0
94,26,Pass,118,44,7,0.068,0,0,0
94,26,Pass,118,46,7,0.032,0,0,0
94,26,Pass,118,48,8,0.012,0,0,0
94,26,Pass,118,50,7,0.005,0,0,0
94,26,Pass,118,52,6,0.005,0,0,0
94,26,Pass,118,54,4,0.009,0,0,0
94,26,Pass,118,56,5,0.014,0,0,0
94,26,Pass,118,58,3,0.015,0,0,0
94,26,Pass,118,60,3,0.015,0,0,0
94,26,Pass,118,62,3,0.021,0,0,0
94,26,Pass,118,64,3,0.035,0,0,0
94,26,Pass,118,66,3,0.051,0,0,0
94,26,Pass,118,68,3,0.054,0,0,0
94,26,Pass,118,70,3,0.04,0,0,0
94,26,Pass,118,72,2,0.021,0,0,0
94,26,Pass,118,74,1,0.008,0,0,0
94,26,Pass,118,76,1,0.002,0,0,0
94,26,Pass,118,78,1,0,0,0,0
94,26,Pass,118,80,1,0,0,0,0
94,26,Pass,116,0,2,0,0,0,0
94,26,Pass,116,2,3,0.001,0,0,0
94,26,Pass,116,4,3,0.001,0,0,0
94,26,Pass,116,6,3,0.002,0,0,0
94,26,Pass,116,8,5,0.002,1,0,0
94,26,Pass,116,10,6,0.004,1,0,0
94,26,Pass,116,12,6,0.015,1,0,0
94,26,Pass,116,14,6,0.058,1,0,0
94,26,Pass,116,16,6,0.166,1,0,0
94,26,Pass,116,18,5,0.347,1,0,0
94,26,Pass,116,20,5,0.534,1,0,0
94,26,Pass,116,22,6,0.606,1,0,0
94,26,Pass,116,24,6,0.502,1,0,0
94,26,Pass,116,26,6,0.302,1,0,0
94,26,Pass,116,28,8,0.13,1,0,0
94,26,Pass,116,30,11,0.042,1,0,0
94,26,Pass,116,32,10,0.02,0,0,0
94,26,Pass,116,34,10,0.044,0,0,0
94,26,Pass,116,36,11,0.115,0,0,0
94,26,Pass,116,38,11,0.218,0,0,0
94,26,Pass,116,40,10,0.29,0,0,0
94,26,Pass,116,42,9,0.27,0,0,0
94,26,Pass,116,44,8,0.178,0,0,0
94,26,Pass,116,46,8,0.086,0,0,0
94,26,Pass,116,48,9,0.032,0,0,0
94,26,Pass,116,50,7,0.012,0,0,0
94,26,Pass,116,52,8,0.006,0,0,0
94,26,Pass,116,54,6,0.008,0,0,0
94,26,Pass,116,56,6,0.011,0,0,0
94,26,Pass,116,58,5,0.013,0,0,0
94,26,Pass,116,60,4,0.014,0,0,0
94,26,Pass,116,62,4,0.023,0,0,0
94,26,Pass,116,64,4,0.042,0,0,0
94,26,Pass,116,66,3,0.062,0,0,0
94,26,Pass,116,68,3,0.066,0,0,0
94,26,Pass,116,70,3,0.049,0,0,0
94,26,Pass,116,72,2,0.025,0,0,0
94,26,Pass,116,74,1,0.009,0,0,0
94,26,Pass,116,76,1,0.002,0,0,0
94,26,Pass,116,78,1,0,0,0,0
94,26,Pass,116,80,1,0,0,0,0
94,26,Pass,114,0,5,0.002,0,0,0
94,26,Pass,114,2,5,0.006,0,0,0
94,26,Pass,114,4,5,0.009,0,0,0
94,26,Pass,114,6,7,0.012,0,0,0.003
94,26,Pass,114,8,8,0.011,1,0,0.006
94,26,Pass,114,10,11,0.009,1,0,0.009
94,26,Pass,114,12,10,0.017,1,0,0.005
94,26,Pass,114,14,10,0.054,1,0,0.001
94,26,Pass,114,16,7,0.15,1,0,0.001
94,26,Pass,114,18,7,0.32,1,0,0
94,26,Pass,114,20,7,0.504,1,0,0
94,26,Pass,114,22,7,0.586,1,0,0
94,26,Pass,114,24,7,0.495,1,0,0
94,26,Pass,114,26,9,0.302,1,0,0
94,26,Pass,114,28,12,0.132,1,0,0
94,26,Pass,114,30,13,0.045,1,0,0
94,26,Pass,114,32,13,0.03,1,0,0.001
94,26,Pass,114,34,12,0.08,0,0,0.001
94,26,Pass,114,36,12,0.212,0,0,0.001
94,26,Pass,114,38,12,0.401,0,0,0
94,26,Pass,114,40,12,0.533,0,0,0
94,26,Pass,114,42,12,0.498,0,0,0
94,26,Pass,114,44,10,0.333,0,0,0
94,26,Pass,114,46,9,0.166,0,0,0
94,26,Pass,114,48,9,0.067,0,0,0
94,26,Pass,114,50,10,0.025,0,0,0
94,26,Pass,114,52,8,0.01,0,0,0
94,26,Pass,114,54,6,0.006,0,0,0
94,26,Pass,114,56,6,0.007,0,0,0
94,26,Pass,114,58,5,0.007,0,0,0
94,26,Pass,114,60,4,0.01,0,0,0
94,26,Pass,114,62,4,0.018,0,0,0
94,26,Pass,114,64,4,0.035,0,0,0
94,26,Pass,114,66,4,0.052,0,0,0
94,26,Pass,114,68,4,0.056,0,0,0
94,26,Pass,114,70,2,0.041,0,0,0
94,26,Pass,114,72,2,0.021,0,0,0
94,26,Pass,114,74,1,0.008,0,0,0
94,26,Pass,114,76,1,0.002,0,0,0
94,26,Pass,114,78,1,0,0,0,0
94,26,Pass,114,80,1,0,0,0,0
94,26,Pass,112,0,5,0.011,0,0,0
94,26,Pass,112,2,8,0.027,0,0,0.001
94,26,Pass,112,4,8,0.047,0,0,0.002
94,26,Pass,112,6,9,0.059,1,0,0.005
94,26,Pass,112,8,12,0.054,1,0,0.009
94,26,Pass,112,10,13,0.039,1,0,0.016
94,26,Pass,112,12,12,0.031,1,0,0.018
94,26,Pass,112,14,12,0.049,1,0,0.008
94,26,Pass,112,16,12,0.11,1,0,0.003
94,26,Pass,112,18,9,0.221,1,0,0.001
94,26,Pass,112,20,7,0.347,1,0,0.001
94,26,Pass,112,22,7,0.408,1,0,0.001
94,26,Pass,112,24,10,0.352,1,0,0.001
94,26,Pass,112,26,10,0.218,1,0,0.001
94,26,Pass,112,28,13,0.098,1,0,0.001
94,26,Pass,112,30,14,0.038,1,0,0.001
94,26,Pass,112,32,16,0.039,1,0,0.001
94,26,Pass,112,34,13,0.11,0,0,0.001
94,26,Pass,112,36,12,0.279,0,0,0.001
94,26,Pass,112,38,12,0.521,0,0,0.001
94,26,Pass,112,40,12,0.69,0,0,0.001
94,26,Pass,112,42,12,0.65,0,0,0
94,26,Pass,112,44,11,0.444,0,0,0
94,26,Pass,112,46,10,0.232,0,0,0
94,26,Pass,112,48,11,0.104,0,0,0
94,26,Pass,112,50,10,0.043,0,0,0
94,26,Pass,112,52,9,0.017,0,0,0
94,26,Pass,112,54,6,0.006,0,0,0
94,26,Pass,112,56,5,0.003,0,0,0
94,26,Pass,112,58,5,0.003,0,0,0
94,26,Pass,112,60,4,0.005,0,0,0
94,26,Pass,112,62,4,0.01,0,0,0
94,26,Pass,112,64,4,0.021,0,0,0
94,26,Pass,112,66,4,0.031,0,0,0
94,26,Pass,112,68,4,0.033,0,0,0
94,26,Pass,112,70,2,0.024,0,0,0
94,26,Pass,112,72,1,0.013,0,0,0
94,26,Pass,112,74,1,0.005,0,0,0
94,26,Pass,112,76,1,0.001,0,0,0
94,26,Pass,112,78,1,0,0,0,0
94,26,Pass,112,80,1,0,0,0,0
94,26,Pass,110,0,8,0.039,0,0,0.001
94,26,Pass,110,2,10,0.096,0,0,0.002
94,26,Pass,110,4,10,0.171,0,0,0.003
94,26,Pass,110,6,12,0.219,1,0,0.007
94,26,Pass,110,8,14,0.204,1,0,0.013
94,26,Pass,110,10,14,0.148,1,0,0.022
94,26,Pass,110,12,15,0.101,2,0,0.028
94,26,Pass,110,14,16,0.092,2,0,0.019
94,26,Pass,110,16,14,0.117,1,0,0.008
94,26,Pass,110,18,11,0.162,1,0,0.005
94,26,Pass,110,20,9,0.212,1,0,0.004
94,26,Pass,110,22,9,0.237,1,0,0.004
94,26,Pass,110,24,10,0.206,1,0,0.003
94,26,Pass,110,26,12,0.133,1,0,0.003
94,26,Pass,110,28,14,0.066,1,0,0.002
94,26,Pass,110,30,16,0.036,1,0,0.002
94,26,Pass,110,32,15,0.051,1,0,0.002
94,26,Pass,110,34,15,0.122,0,0,0.002
94,26,Pass,110,36,12,0.276,0,0,0.002
94,26,Pass,110,38,12,0.49,0,0,0.001
