x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,80,Pass,78,68,1,0,0,0,0
26,80,Pass,78,70,1,0,0,0,0
26,80,Pass,78,72,1,0,0,0,0
26,80,Pass,78,74,1,0,0,0,0
26,80,Pass,78,76,1,0,0,0,0
26,80,Pass,78,78,1,0,0,0,0
26,80,Pass,78,80,1,0,0,0,0
26,80,Pass,76,66,1,0,0,0,0
26,80,Pass,76,68,1,0,0,0,0
26,80,Pass,76,70,1,0,0,0,0
26,80,Pass,76,72,1,0,0,0,0
26,80,Pass,76,74,1,0,0,0,0
26,80,Pass,76,76,1,0,0,0,0
26,80,Pass,76,78,1,0,0,0,0
26,80,Pass,76,80,1,0,0,0,0
26,80,Pass,74,64,1,0,0,0,0
26,80,Pass,74,66,1,0,0,0,0
26,80,Pass,74,68,1,0.001,0,0,0
26,80,Pass,74,70,1,0.001,0,0,0
26,80,Pass,74,72,1,0.002,0,0,0
26,80,Pass,74,74,1,0.002,0,0,0
26,80,Pass,74,76,1,0.002,0,0,0
26,80,Pass,74,78,1,0.001,0,0,0
26,80,Pass,74,80,1,0,0,0,0
26,80,Pass,72,62,1,0,0,0,0
26,80,Pass,72,64,1,0,0,0,0
26,80,Pass,72,66,1,0.001,0,0,0
26,80,Pass,72,68,1,0.002,0,0,0
26,80,Pass,72,70,1,0.004,0,0,0
26,80,Pass,72,72,1,0.007,0,0,0
26,80,Pass,72,74,1,0.007,0,0,0
26,80,Pass,72,76,1,0.005,0,0,0
26,80,Pass,72,78,1,0.003,0,0,0
26,80,Pass,72,80,1,0.001,0,0,0
26,80,Pass,70,62,1,0,0,0,0
26,80,Pass,70,64,1,0,0,0,0
26,80,Pass,70,66,1,0.001,0,0,0
26,80,Pass,70,68,1,0.004,0,0,0
26,80,Pass,70,70,1,0.01,0,0,0
26,80,Pass,70,72,1,0.015,0,0,0
26,80,Pass,70,74,1,0.016,0,0,0
26,80,Pass,70,76,1,0.012,0,0,0
26,80,Pass,70,78,1,0.006,0,0,0
26,80,Pass,70,80,1,0.002,0,0,0
26,80,Pass,68,62,1,0,0,0,0
26,80,Pass,68,64,1,0,0,0,0
26,80,Pass,68,66,1,0.002,0,0,0
26,80,Pass,68,68,1,0.007,0,0,0
26,80,Pass,68,70,1,0.015,0,0,0
26,80,Pass,68,72,1,0.023,0,0,0
26,80,Pass,68,74,1,0.025,0,0,0
26,80,Pass,68,76,1,0.019,0,0,0
26,80,Pass,68,78,1,0.01,0,0,0
26,80,Pass,68,80,1,0.003,0,0,0
26,80,Pass,66,62,1,0,0,0,0
26,80,Pass,66,64,1,0.001,0,0,0
26,80,Pass,66,66,1,0.002,0,0,0
26,80,Pass,66,68,1,0.008,0,0,0
26,80,Pass,66,70,1,0.017,0,0,0
26,80,Pass,66,72,1,0.026,0,0,0
26,80,Pass,66,74,1,0.027,0,0,0
26,80,Pass,66,76,1,0.02,0,0,0
26,80,Pass,66,78,1,0.011,0,0,0
26,80,Pass,66,80,1,0.004,0,0,0
26,80,Pass,64,62,1,0,0,0,0
26,80,Pass,64,64,1,0,0,0,0
26,80,Pass,64,66,1,0.002,0,0,0
26,80,Pass,64,68,1,0.006,0,0,0
26,80,Pass,64,70,1,0.013,0,0,0
26,80,Pass,64,72,1,0.02,0,0,0
26,80,Pass,64,74,1,0.021,0,0,0
26,80,Pass,64,76,1,0.016,0,0,0
26,80,Pass,64,78,1,0.008,0,0,0
26,80,Pass,64,80,1,0.003,0,0,0
26,80,Pass,62,62,1,0,0,0,0
26,80,Pass,62,64,1,0,0,0,0
26,80,Pass,62,66,1,0.001,0,0,0
26,80,Pass,62,68,1,0.003,0,0,0
26,80,Pass,62,70,1,0.007,0,0,0
26,80,Pass,62,72,1,0.01,0,0,0
26,80,Pass,62,74,1,0.011,0,0,0
26,80,Pass,62,76,1,0.008,0,0,0
26,80,Pass,62,78,1,0.004,0,0,0
26,80,Pass,62,80,1,0.002,0,0,0
26,80,Pass,60,62,1,0,0,0,0
26,80,Pass,60,64,1,0,0,0,0
26,80,Pass,60,66,1,0,0,0,0
26,80,Pass,60,68,1,0.001,0,0,0
26,80,Pass,60,70,1,0.003,0,0,0
26,80,Pass,60,72,1,0.004,0,0,0
26,80,Pass,60,74,1,0.004,0,0,0
26,80,Pass,60,76,1,0.003,0,0,0
26,80,Pass,60,78,1,0.002,0,0,0
26,80,Pass,60,80,1,0.001,0,0,0
26,80,Pass,58,64,1,0,0,0,0
26,80,Pass,58,66,1,0,0,0,0
26,80,Pass,58,68,1,0,0,0,0
26,80,Pass,58,70,1,0.001,0,0,0
26,80,Pass,58,72,1,0.001,0,0,0
26,80,Pass,58,74,1,0.001,0,0,0
26,80,Pass,58,76,1,0.001,0,0,0
26,80,Pass,58,78,1,0,0,0,0
26,80,Pass,58,80,1,0,0,0,0
26,80,Pass,56,66,1,0,0,0,0
26,80,Pass,56,68,1,0,0,0,0
26,80,Pass,56,70,1,0,0,0,0
26,80,Pass,56,72,1,0,0,0,0
26,80,Pass,56,74,1,0,0,0,0
26,80,Pass,56,76,1,0,0,0,0
26,80,Pass,56,78,1,0,0,0,0
26,80,Pass,56,80,1,0,0,0,0
26,80,Pass,54,70,1,0,0,0,0
26,80,Pass,54,72,1,0,0,0,0
26,80,Pass,54,74,1,0,0,0,0
26,80,Pass,54,76,1,0,0,0,0
26,80,Pass,54,78,1,0,0,0,0
26,80,Run,52,52,1,0,0,0,0
26,80,Run,52,54,1,0,0,0,0
26,80,Run,52,56,1,0,0,0,0
26,80,Run,52,58,1,0,0,0,0
26,80,Run,52,60,1,0,0,0,0
26,80,Run,52,62,1,0,0,0,0
26,80,Run,50,48,1,0,0,0,0
26,80,Run,50,50,1,0,0,0,0
26,80,Run,50,52,1,0,0,0,0
26,80,Run,50,54,1,0,0,0,0
26,80,Run,50,56,1,0,0,0,0
26,80,Run,50,58,1,0,0,0,0
26,80,Run,50,60,1,0,0,0,0
26,80,Run,50,62,1,0,0,0,0
26,80,Run,50,64,1,0,0,0,0
26,80,Run,50,66,1,0,0,0,0
26,80,Run,48,48,1,0,0,0,0
26,80,Run,48,50,1,0,0,0,0
26,80,Run,48,52,1,0.001,0,0,0
26,80,Run,48,54,1,0.001,0,0,0
26,80,Run,48,56,1,0.002,0,0,0
26,80,Run,48,58,1,0.002,0,0,0
26,80,Run,48,60,1,0.001,0,0,0
26,80,Run,48,62,1,0.001,0,0,0
26,80,Run,48,64,1,0,0,0,0
26,80,Run,48,66,1,0,0,0,0
26,80,Run,48,68,1,0,0,0,0
26,80,Run,46,46,1,0,0,0,0
26,80,Run,46,48,1,0,0,0,0
26,80,Run,46,50,1,0.001,0,0,0
26,80,Run,46,52,1,0.002,0,0,0
26,80,Run,46,54,1,0.004,0,0,0
26,80,Run,46,56,1,0.006,0,0,0
26,80,Run,46,58,1,0.006,0,0,0
26,80,Run,46,60,1,0.004,0,0,0
26,80,Run,46,62,1,0.002,0,0,0
26,80,Run,46,64,1,0.001,0,0,0
26,80,Run,46,66,1,0,0,0,0
26,80,Run,46,68,1,0,0,0,0
26,80,Run,44,46,1,0,0,0,0
26,80,Run,44,48,1,0,0,0,0
26,80,Run,44,50,1,0.001,0,0,0
26,80,Run,44,52,1,0.004,0,0,0
26,80,Run,44,54,1,0.009,0,0,0
26,80,Run,44,56,1,0.013,0,0,0
26,80,Run,44,58,1,0.013,0,0,0
26,80,Run,44,60,1,0.01,0,0,0
26,80,Run,44,62,1,0.005,0,0,0
26,80,Run,44,64,1,0.002,0,0,0
26,80,Run,44,66,1,0,0,0,0
26,80,Run,44,68,1,0,0,0,0
26,80,Run,42,44,1,0,0,0,0
26,80,Run,42,46,1,0,0,0,0
26,80,Run,42,48,1,0.001,0,0,0
26,80,Run,42,50,1,0.002,0,0,0
26,80,Run,42,52,1,0.007,0,0,0
26,80,Run,42,54,1,0.014,0,0,0
26,80,Run,42,56,1,0.021,0,0,0
26,80,Run,42,58,1,0.022,0,0,0
26,80,Run,42,60,1,0.015,0,0,0
26,80,Run,42,62,1,0.008,0,0,0
26,80,Run,42,64,1,0.003,0,0,0
26,80,Run,42,66,1,0.001,0,0,0
26,80,Run,42,68,1,0,0,0,0
26,80,Run,42,70,1,0,0,0,0
26,80,Pass,40,26,1,0,0,0,0.159
26,80,Pass,40,28,1,0,0,0,0.159
26,80,Pass,40,30,1,0,0,0,0.159
26,80,Pass,40,32,1,0,0,0,0.159
26,80,Pass,40,34,1,0,0,0,0.159
26,80,Run,40,44,1,0,0,0,0
26,80,Run,40,46,1,0,0,0,0
26,80,Run,40,48,1,0.001,0,0,0
26,80,Run,40,50,1,0.003,0,0,0
26,80,Run,40,52,1,0.008,0,0,0
26,80,Run,40,54,1,0.016,0,0,0
26,80,Run,40,56,1,0.024,0,0,0
26,80,Run,40,58,1,0.024,0,0,0
26,80,Run,40,60,1,0.017,0,0,0
26,80,Run,40,62,1,0.009,0,0,0
26,80,Run,40,64,1,0.003,0,0,0
26,80,Run,40,66,1,0.001,0,0,0
26,80,Run,40,68,1,0,0,0,0
26,80,Run,40,70,1,0,0,0,0
26,80,Pass,38,22,1,0,0,0,0.159
26,80,Pass,38,24,1,0,0,0,0.159
26,80,Pass,38,26,1,0,0,0,0.159
26,80,Pass,38,28,1,0,0,0,0.159
26,80,Pass,38,30,1,0,0,0,0.159
26,80,Pass,38,32,1,0,0,0,0.159
26,80,Pass,38,34,1,0,0,0,0.159
26,80,Pass,38,36,1,0,0,0,0.159
26,80,Run,38,46,1,0,0,0,0
26,80,Run,38,48,1,0,0,0,0
26,80,Run,38,50,1,0.002,0,0,0
26,80,Run,38,52,1,0.006,0,0,0
26,80,Run,38,54,1,0.013,0,0,0
26,80,Run,38,56,1,0.019,0,0,0
26,80,Run,38,58,1,0.019,0,0,0
26,80,Run,38,60,1,0.014,0,0,0
26,80,Run,38,62,1,0.007,0,0,0
26,80,Pass,38,62,1,0,0,0,0
26,80,Run,38,64,1,0.002,0,0,0
26,80,Pass,38,64,1,0,0,0,0
26,80,Run,38,66,1,0.001,0,0,0
26,80,Pass,38,66,1,0,0,0,0
26,80,Run,38,68,1,0,0,0,0
26,80,Pass,38,68,1,0,0,0,0
26,80,Run,38,70,1,0,0,0,0
26,80,Pass,38,70,1,0,0,0,0
26,80,Pass,38,72,1,0,0,0,0
26,80,Pass,38,74,1,0,0,0,0
26,80,Pass,36,20,1,0,0,0,0.159
26,80,Pass,36,22,1,0,0,0,0.159
26,80,Pass,36,24,1,0,0,0,0.159
26,80,Pass,36,26,1,0,0,0,0.159
26,80,Pass,36,28,1,0,0,0,0.159
26,80,Pass,36,30,1,0,0,0,0.159
26,80,Pass,36,32,1,0,0,0,0.159
26,80,Pass,36,34,1,0,0,0,0.159
26,80,Pass,36,36,1,0,0,0,0.159
26,80,Pass,36,38,1,0,0,0,0.159
26,80,Run,36,46,1,0,0,0,0
26,80,Run,36,48,1,0,0,0,0
26,80,Run,36,50,1,0.001,0,0,0
26,80,Run,36,52,1,0.003,0,0,0
26,80,Run,36,54,1,0.007,0,0,0
26,80,Run,36,56,1,0.01,0,0,0
26,80,Run,36,58,1,0.011,0,0,0
26,80,Run,36,60,1,0.008,0,0,0
26,80,Pass,36,60,1,0,0,0,0
26,80,Run,36,62,1,0.004,0,0,0
26,80,Pass,36,62,1,0,0,0,0
26,80,Run,36,64,1,0.001,0,0,0
26,80,Pass,36,64,1,0,0,0,0
26,80,Run,36,66,1,0,0,0,0
26,80,Pass,36,66,1,0,0,0,0
26,80,Run,36,68,1,0,0,0,0
26,80,Pass,36,68,1,0,0,0,0
26,80,Pass,36,70,1,0,0,0,0
26,80,Pass,36,72,1,0,0,0,0
26,80,Pass,36,74,1,0,0,0,0
26,80,Pass,36,76,1,0,0,0,0
26,80,Pass,34,18,1,0,0,0,0.159
26,80,Pass,34,20,1,0,0,0,0.159
26,80,Pass,34,22,1,0,0,0,0.159
26,80,Pass,34,24,1,0,0,0,0.159
26,80,Pass,34,26,1,0,0,0,0.159
26,80,Pass,34,28,1,0,0,0,0.159
26,80,Pass,34,30,1,0,0,0,0.159
26,80,Pass,34,32,1,0,0,0,0.159
26,80,Pass,34,34,1,0,0,0,0.159
26,80,Pass,34,36,1,0,0,0,0.159
26,80,Pass,34,38,1,0,0,0,0.159
26,80,Pass,34,40,1,0,0,0,0.159
26,80,Run,34,46,1,0,0,0,0
26,80,Run,34,48,1,0,0,0,0
26,80,Run,34,50,1,0,0,0,0
26,80,Run,34,52,1,0.001,0,0,0
26,80,Run,34,54,1,0.003,0,0,0
26,80,Run,34,56,1,0.004,0,0,0
26,80,Run,34,58,1,0.004,0,0,0
26,80,Pass,34,58,1,0,0,0,0
26,80,Run,34,60,1,0.003,0,0,0
26,80,Pass,34,60,1,0,0,0,0
26,80,Run,34,62,1,0.001,0,0,0
26,80,Pass,34,62,1,0,0,0,0
26,80,Run,34,64,1,0,0,0,0
26,80,Pass,34,64,1,0,0,0,0
26,80,Run,34,66,1,0,0,0,0
26,80,Pass,34,66,1,0,0,0,0
26,80,Run,34,68,1,0,0,0,0
26,80,Pass,34,68,1,0,0,0,0
26,80,Pass,34,70,1,0,0,0,0
26,80,Pass,34,72,1,0,0,0,0
26,80,Pass,34,74,1,0,0,0,0
26,80,Pass,34,76,1,0,0,0,0
