x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,66,Pass,120,0,1,0,0,0,0
84,66,Pass,120,2,1,0,0,0,0
84,66,Pass,120,4,1,0,0,0,0
84,66,Pass,120,6,1,0,0,0,0
84,66,Pass,120,8,2,0,0,0,0
84,66,Pass,120,10,2,0,0,0,0
84,66,Pass,120,12,2,0,0,0,0
84,66,Pass,120,14,3,0,0,0,0
84,66,Pass,120,16,3,0.001,0,0,0
84,66,Pass,120,18,3,0.001,0,0,0
84,66,Pass,120,20,4,0.001,0,0,0
84,66,Pass,120,22,3,0.001,0,0,0
84,66,Pass,120,24,5,0.001,0,0,0
84,66,Pass,120,26,4,0.001,0,0,0
84,66,Pass,120,28,4,0.001,0,0,0
84,66,Pass,120,30,4,0.003,0,0,0
84,66,Pass,120,32,4,0.009,0,0,0
84,66,Pass,120,34,3,0.023,0,0,0
84,66,Pass,120,36,2,0.045,0,0,0
84,66,Pass,120,38,2,0.064,0,0,0
84,66,Pass,120,40,3,0.064,0,0,0
84,66,Pass,120,42,3,0.045,0,0,0
84,66,Pass,120,44,3,0.022,0,0,0
84,66,Pass,120,46,3,0.008,0,0,0
84,66,Pass,120,48,1,0.002,0,0,0
84,66,Pass,120,50,2,0.001,0,0,0
84,66,Pass,120,52,1,0.006,0,0,0
84,66,Pass,120,54,1,0.028,0,0,0
84,66,Pass,120,56,1,0.093,0,0,0
84,66,Pass,120,58,1,0.214,0,0,0
84,66,Pass,120,60,1,0.342,0,0,0
84,66,Pass,120,62,3,0.381,0,0,0
84,66,Pass,120,64,3,0.297,0,0,0
84,66,Pass,120,66,5,0.161,0,0,0
84,66,Pass,120,68,5,0.062,0,0,0
84,66,Pass,120,70,7,0.019,0,0,0
84,66,Pass,120,72,7,0.008,0,0,0
84,66,Pass,120,74,8,0.014,0,0,0
84,66,Pass,120,76,7,0.03,0,0,0
84,66,Pass,120,78,5,0.049,0,0,0
84,66,Pass,120,80,4,0.058,0,0,0
84,66,Pass,118,0,1,0,0,0,0
84,66,Pass,118,2,1,0,0,0,0
84,66,Pass,118,4,1,0,0,0,0
84,66,Pass,118,6,2,0.001,0,0,0
84,66,Pass,118,8,3,0.001,0,0,0
84,66,Pass,118,10,3,0.001,0,0,0
84,66,Pass,118,12,4,0.001,0,0,0
84,66,Pass,118,14,4,0.002,0,0,0
84,66,Pass,118,16,3,0.004,0,0,0
84,66,Pass,118,18,5,0.006,0,0,0
84,66,Pass,118,20,5,0.007,0,0,0
84,66,Pass,118,22,4,0.006,0,0,0
84,66,Pass,118,24,5,0.006,0,0,0
84,66,Pass,118,26,5,0.005,0,0,0
84,66,Pass,118,28,6,0.005,0,0,0
84,66,Pass,118,30,5,0.007,0,0,0
84,66,Pass,118,32,4,0.017,0,0,0
84,66,Pass,118,34,3,0.045,0,0,0
84,66,Pass,118,36,4,0.089,0,0,0
84,66,Pass,118,38,3,0.126,0,0,0
84,66,Pass,118,40,3,0.127,0,0,0
84,66,Pass,118,42,3,0.09,0,0,0
84,66,Pass,118,44,3,0.045,0,0,0
84,66,Pass,118,46,4,0.015,0,0,0
84,66,Pass,118,48,4,0.004,0,0,0
84,66,Pass,118,50,3,0.001,0,0,0
84,66,Pass,118,52,2,0.005,0,0,0
84,66,Pass,118,54,1,0.024,0,0,0
84,66,Pass,118,56,1,0.078,0,0,0
84,66,Pass,118,58,1,0.179,0,0,0
84,66,Pass,118,60,4,0.286,0,0,0
84,66,Pass,118,62,5,0.319,0,0,0
84,66,Pass,118,64,4,0.249,0,0,0
84,66,Pass,118,66,6,0.139,0,0,0
84,66,Pass,118,68,7,0.059,0,0,0
84,66,Pass,118,70,7,0.026,0,0,0
84,66,Pass,118,72,8,0.023,0,0,0
84,66,Pass,118,74,8,0.044,0,0,0
84,66,Pass,118,76,7,0.095,0,0,0
84,66,Pass,118,78,7,0.157,0,0,0
84,66,Pass,118,80,5,0.185,0,0,0
84,66,Pass,116,0,1,0,0,0,0
84,66,Pass,116,2,2,0,0,0,0
84,66,Pass,116,4,2,0.001,0,0,0
84,66,Pass,116,6,2,0.001,0,0,0
84,66,Pass,116,8,3,0.002,0,0,0
84,66,Pass,116,10,4,0.002,0,0,0
84,66,Pass,116,12,4,0.003,0,0,0
84,66,Pass,116,14,4,0.009,0,0,0
84,66,Pass,116,16,6,0.019,0,0,0
84,66,Pass,116,18,6,0.028,0,0,0
84,66,Pass,116,20,5,0.032,0,0,0
84,66,Pass,116,22,5,0.029,0,0,0
84,66,Pass,116,24,5,0.024,0,0,0
84,66,Pass,116,26,6,0.02,0,0,0
84,66,Pass,116,28,6,0.016,0,0,0
84,66,Pass,116,30,6,0.015,0,0,0
84,66,Pass,116,32,5,0.026,0,0,0
84,66,Pass,116,34,4,0.062,0,0,0
84,66,Pass,116,36,4,0.122,0,0,0
84,66,Pass,116,38,3,0.175,0,0,0
84,66,Pass,116,40,5,0.177,0,0,0
84,66,Pass,116,42,5,0.126,0,0,0
84,66,Pass,116,44,5,0.063,0,0,0
84,66,Pass,116,46,5,0.023,0,0,0
84,66,Pass,116,48,5,0.006,0,0,0.001
84,66,Pass,116,50,5,0.002,0,0,0.001
84,66,Pass,116,52,4,0.003,0,0,0
84,66,Pass,116,54,3,0.014,0,0,0
84,66,Pass,116,56,2,0.045,0,0,0
84,66,Pass,116,58,3,0.104,0,0,0
84,66,Pass,116,60,5,0.167,0,0,0
84,66,Pass,116,62,5,0.187,0,0,0
84,66,Pass,116,64,7,0.15,0,0,0
84,66,Pass,116,66,7,0.093,0,0,0
84,66,Pass,116,68,8,0.057,0,0,0
84,66,Pass,116,70,8,0.047,0,0,0
84,66,Pass,116,72,10,0.056,0,0,0
84,66,Pass,116,74,10,0.104,0,0,0
84,66,Pass,116,76,9,0.214,0,0,0
84,66,Pass,116,78,9,0.351,0,0,0
84,66,Pass,116,80,9,0.414,0,0,0
84,66,Pass,114,0,2,0,0,0,0.001
84,66,Pass,114,2,2,0,0,0,0.001
84,66,Pass,114,4,2,0.001,0,0,0.001
84,66,Pass,114,6,2,0.002,0,0,0.001
84,66,Pass,114,8,4,0.003,0,0,0.001
