x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,46,Pass,92,60,1,0,0,0,0
16,46,Pass,92,62,1,0,0,0,0
16,46,Pass,92,64,1,0,0,0,0
16,46,Pass,92,66,1,0,0,0,0
16,46,Pass,90,56,1,0,0,0,0
16,46,Pass,90,58,1,0.001,0,0,0
16,46,Pass,90,60,1,0.003,0,0,0
16,46,Pass,90,62,1,0.004,0,0,0
16,46,Pass,90,64,1,0.004,0,0,0
16,46,Pass,90,66,1,0.003,0,0,0
16,46,Pass,90,68,1,0.001,0,0,0
16,46,Pass,90,70,1,0,0,0,0
16,46,Pass,88,54,1,0.001,0,0,0
16,46,Pass,88,56,1,0.003,0,0,0
16,46,Pass,88,58,1,0.008,0,0,0
16,46,Pass,88,60,1,0.016,0,0,0
16,46,Pass,88,62,1,0.022,0,0,0
16,46,Pass,88,64,1,0.021,0,0,0
16,46,Pass,88,66,1,0.014,0,0,0
16,46,Pass,88,68,1,0.007,0,0,0
16,46,Pass,88,70,1,0.002,0,0,0
16,46,Pass,88,72,1,0.001,0,0,0
16,46,Pass,86,52,1,0,0,0,0
16,46,Pass,86,54,1,0.003,0,0,0
16,46,Pass,86,56,1,0.011,0,0,0
16,46,Pass,86,58,1,0.032,0,0,0
16,46,Pass,86,60,1,0.064,0,0,0
16,46,Pass,86,62,1,0.088,0,0,0
16,46,Pass,86,64,2,0.085,0,0,0
16,46,Pass,86,66,2,0.057,0,0,0
16,46,Pass,86,68,2,0.027,0,0,0
16,46,Pass,86,70,2,0.009,0,0,0
16,46,Pass,86,72,2,0.002,0,0,0
16,46,Pass,86,74,2,0,0,0,0
16,46,Pass,84,52,1,0.001,0,0,0
16,46,Pass,84,54,1,0.008,0,0,0
16,46,Pass,84,56,1,0.031,0,0,0
16,46,Pass,84,58,1,0.09,0,0,0
16,46,Pass,84,60,2,0.178,0,0,0
16,46,Pass,84,62,2,0.246,0,0,0
16,46,Pass,84,64,2,0.237,0,0,0
16,46,Pass,84,66,2,0.16,0,0,0
16,46,Pass,84,68,2,0.075,0,0,0
16,46,Pass,84,70,2,0.024,0,0,0
16,46,Pass,84,72,2,0.006,0,0,0
16,46,Pass,84,74,2,0.001,0,0,0
16,46,Pass,84,76,1,0,0,0,0
16,46,Pass,82,50,1,0,0,0,0
16,46,Pass,82,52,1,0.003,0,0,0
16,46,Pass,82,54,1,0.015,0,0,0
16,46,Pass,82,56,1,0.061,0,0,0
16,46,Pass,82,58,2,0.174,0,0,0
16,46,Pass,82,60,2,0.345,0,0,0
16,46,Pass,82,62,2,0.478,0,0,0
16,46,Pass,82,64,2,0.461,0,0,0
16,46,Pass,82,66,2,0.31,0,0,0
16,46,Pass,82,68,2,0.145,0,0,0
16,46,Pass,82,70,2,0.048,0,0,0
16,46,Pass,82,72,2,0.011,0,0,0
16,46,Pass,82,74,2,0.002,0,0,0
16,46,Pass,82,76,1,0,0,0,0
16,46,Pass,82,78,1,0,0,0,0
16,46,Pass,80,50,1,0,0,0,0
16,46,Pass,80,52,1,0.003,0,0,0
16,46,Pass,80,54,1,0.02,0,0,0
16,46,Pass,80,56,1,0.083,0,0,0
16,46,Pass,80,58,2,0.236,0,0,0
16,46,Pass,80,60,2,0.467,0,0,0
16,46,Pass,80,62,2,0.647,0,0,0
16,46,Pass,80,64,2,0.624,0,0,0
16,46,Pass,80,66,2,0.42,0,0,0
16,46,Pass,80,68,2,0.197,0,0,0
16,46,Pass,80,70,2,0.065,0,0,0
16,46,Pass,80,72,2,0.015,0,0,0
16,46,Pass,80,74,2,0.002,0,0,0
16,46,Pass,80,76,2,0,0,0,0
16,46,Pass,80,78,1,0,0,0,0
16,46,Pass,80,80,1,0,0,0,0
16,46,Pass,78,50,1,0,0,0,0
16,46,Pass,78,52,1,0.003,0,0,0
16,46,Pass,78,54,1,0.019,0,0,0
16,46,Pass,78,56,2,0.078,0,0,0
16,46,Pass,78,58,2,0.222,0,0,0
16,46,Pass,78,60,2,0.441,0,0,0
16,46,Pass,78,62,2,0.611,0,0,0
16,46,Pass,78,64,2,0.589,0,0,0
16,46,Pass,78,66,2,0.397,0,0,0
16,46,Pass,78,68,2,0.187,0,0,0
16,46,Pass,78,70,2,0.062,0,0,0
16,46,Pass,78,72,2,0.014,0,0,0
16,46,Pass,78,74,2,0.002,0,0,0
16,46,Pass,78,76,2,0,0,0,0
16,46,Pass,78,78,1,0,0,0,0
16,46,Pass,78,80,1,0,0,0,0
16,46,Pass,76,50,1,0,0,0,0
16,46,Pass,76,52,1,0.002,0,0,0
16,46,Pass,76,54,1,0.013,0,0,0
16,46,Pass,76,56,3,0.051,0,0,0
16,46,Pass,76,58,3,0.146,0,0,0
16,46,Pass,76,60,3,0.29,0,0,0
16,46,Pass,76,62,3,0.402,0,0,0
16,46,Pass,76,64,3,0.388,0,0,0
16,46,Pass,76,66,3,0.262,0,0,0
16,46,Pass,76,68,3,0.124,0,0,0
16,46,Pass,76,70,2,0.042,0,0,0
16,46,Pass,76,72,2,0.01,0,0,0
16,46,Pass,76,74,2,0.002,0,0,0
16,46,Pass,76,76,1,0,0,0,0
16,46,Pass,76,78,1,0,0,0,0
16,46,Pass,76,80,1,0,0,0,0
16,46,Pass,74,52,1,0.001,0,0,0
16,46,Pass,74,54,2,0.006,0,0,0
16,46,Pass,74,56,3,0.024,0,0,0
16,46,Pass,74,58,3,0.067,0,0,0
16,46,Pass,74,60,3,0.133,0,0,0
16,46,Pass,74,62,3,0.185,0,0,0
16,46,Pass,74,64,3,0.179,0,0,0
16,46,Pass,74,66,3,0.121,0,0,0
16,46,Pass,74,68,3,0.058,0,0,0
16,46,Pass,74,70,3,0.02,0,0,0
16,46,Pass,74,72,3,0.005,0,0,0
16,46,Pass,74,74,2,0.001,0,0,0
16,46,Pass,74,76,1,0,0,0,0
16,46,Pass,74,78,1,0,0,0,0
16,46,Pass,74,80,1,0,0,0,0
16,46,Pass,72,52,2,0,0,0,0
16,46,Pass,72,54,2,0.002,0,0,0
16,46,Pass,72,56,3,0.008,0,0,0
16,46,Pass,72,58,3,0.022,0,0,0
16,46,Pass,72,60,3,0.043,0,0,0
16,46,Pass,72,62,3,0.059,0,0,0
16,46,Pass,72,64,3,0.058,0,0,0
16,46,Pass,72,66,3,0.04,0,0,0
16,46,Pass,72,68,3,0.02,0,0,0
16,46,Pass,72,70,3,0.008,0,0,0
16,46,Pass,72,72,3,0.002,0,0,0
16,46,Pass,72,74,1,0,0,0,0
16,46,Pass,72,76,1,0,0,0,0
16,46,Pass,72,78,1,0,0,0,0
16,46,Pass,72,80,1,0,0,0,0
16,46,Pass,70,44,1,0.001,0,0,0
16,46,Pass,70,46,1,0.001,0,0,0
16,46,Pass,70,48,1,0.002,0,0,0
16,46,Pass,70,50,1,0.002,0,0,0
16,46,Pass,70,52,2,0.001,0,0,0
16,46,Pass,70,54,3,0.001,0,0,0
16,46,Pass,70,56,3,0.002,0,0,0
16,46,Pass,70,58,3,0.005,0,0,0
16,46,Pass,70,60,3,0.01,0,0,0
16,46,Pass,70,62,3,0.014,0,0,0
16,46,Pass,70,64,3,0.013,0,0,0
16,46,Pass,70,66,3,0.01,0,0,0
16,46,Pass,70,68,3,0.005,0,0,0
16,46,Pass,70,70,3,0.002,0,0,0
16,46,Pass,70,72,3,0.001,0,0,0
16,46,Pass,70,74,2,0,0,0,0
16,46,Pass,70,76,1,0,0,0,0
16,46,Pass,70,78,1,0,0,0,0
16,46,Pass,70,80,1,0,0,0,0
16,46,Pass,68,40,1,0,0,0,0
16,46,Pass,68,42,1,0.001,0,0,0
16,46,Pass,68,44,1,0.004,0,0,0
16,46,Pass,68,46,1,0.009,0,0,0
16,46,Pass,68,48,1,0.012,0,0,0
16,46,Pass,68,50,2,0.012,0,0,0
16,46,Pass,68,52,2,0.009,0,0,0
16,46,Pass,68,54,2,0.004,0,0,0
16,46,Pass,68,56,3,0.002,0,0,0
16,46,Pass,68,58,3,0.001,0,0,0
16,46,Pass,68,60,3,0.002,0,0,0
16,46,Pass,68,62,3,0.003,0,0,0
16,46,Pass,68,64,3,0.003,0,0,0
16,46,Pass,68,66,3,0.002,0,0,0
16,46,Pass,68,68,3,0.001,0,0,0
16,46,Pass,68,70,2,0,0,0,0
16,46,Pass,68,72,2,0,0,0,0
16,46,Pass,68,74,2,0,0,0,0
16,46,Pass,68,76,1,0,0,0,0
16,46,Pass,68,78,1,0,0,0,0
16,46,Pass,68,80,1,0,0,0,0
16,46,Pass,66,40,1,0.002,0,0,0
16,46,Pass,66,42,1,0.007,0,0,0
16,46,Pass,66,44,1,0.021,0,0,0
16,46,Pass,66,46,1,0.043,0,0,0
16,46,Pass,66,48,1,0.061,0,0,0
16,46,Pass,66,50,2,0.06,0,0,0
16,46,Pass,66,52,2,0.042,0,0,0
16,46,Pass,66,54,2,0.02,0,0,0
16,46,Pass,66,56,2,0.007,0,0,0
16,46,Pass,66,58,3,0.002,0,0,0
16,46,Pass,66,60,2,0.001,0,0,0
16,46,Pass,66,62,2,0.001,0,0,0
16,46,Pass,66,64,2,0.001,0,0,0
16,46,Pass,66,66,2,0.001,0,0,0
16,46,Pass,66,68,2,0,0,0,0
16,46,Pass,66,70,2,0,0,0,0
16,46,Pass,66,72,2,0,0,0,0
16,46,Pass,66,74,2,0,0,0,0
16,46,Pass,66,76,1,0,0,0,0
16,46,Pass,66,78,1,0,0,0,0
16,46,Pass,64,38,1,0.001,0,0,0
16,46,Pass,64,40,1,0.006,0,0,0
16,46,Pass,64,42,1,0.024,0,0,0
16,46,Pass,64,44,1,0.071,0,0,0
16,46,Pass,64,46,1,0.145,0,0,0
16,46,Pass,64,48,1,0.206,0,0,0
16,46,Pass,64,50,2,0.205,0,0,0
16,46,Pass,64,52,2,0.142,0,0,0
16,46,Pass,64,54,2,0.068,0,0,0
16,46,Pass,64,56,2,0.023,0,0,0
16,46,Pass,64,58,3,0.006,0,0,0
16,46,Pass,64,60,4,0.002,0,0,0
16,46,Pass,64,62,3,0.001,0,0,0
16,46,Pass,64,64,3,0.001,0,0,0
16,46,Pass,64,66,3,0.001,0,0,0
16,46,Pass,64,68,3,0,0,0,0
16,46,Pass,64,70,2,0,0,0,0
16,46,Pass,64,72,2,0,0,0,0
16,46,Pass,64,74,2,0,0,0,0
16,46,Pass,64,76,1,0,0,0,0
16,46,Pass,62,38,1,0.002,0,0,0
16,46,Pass,62,40,1,0.014,0,0,0
16,46,Pass,62,42,1,0.058,0,0,0
16,46,Pass,62,44,1,0.169,0,0,0
16,46,Pass,62,46,1,0.344,0,0,0
16,46,Pass,62,48,1,0.491,0,0,0
16,46,Pass,62,50,2,0.487,0,0,0
16,46,Pass,62,52,2,0.337,0,0,0
16,46,Pass,62,54,3,0.163,0,0,0
16,46,Pass,62,56,3,0.055,0,0,0
16,46,Pass,62,58,3,0.013,0,0,0
16,46,Pass,62,60,3,0.003,0,0,0
16,46,Pass,62,62,2,0.001,0,0,0
16,46,Pass,62,64,3,0.001,0,0,0
16,46,Pass,62,66,3,0.001,0,0,0
16,46,Pass,62,68,3,0,0,0,0
16,46,Pass,62,70,3,0,0,0,0
16,46,Pass,62,72,2,0,0,0,0
16,46,Pass,62,74,2,0,0,0,0
16,46,Pass,60,36,1,0,0,0,0
16,46,Pass,60,38,1,0.004,0,0,0
16,46,Pass,60,40,1,0.023,0,0,0
16,46,Pass,60,42,1,0.095,0,0,0
16,46,Pass,60,44,1,0.279,0,0,0
16,46,Pass,60,46,1,0.571,0,0,0
16,46,Pass,60,48,1,0.813,0,0,0
16,46,Pass,60,50,1,0.807,0,0,0
16,46,Pass,60,52,3,0.559,0,0,0
16,46,Pass,60,54,3,0.27,0,0,0
16,46,Pass,60,56,3,0.091,0,0,0
16,46,Pass,60,58,3,0.021,0,0,0
16,46,Pass,60,60,3,0.004,0,0,0
16,46,Pass,60,62,3,0.001,0,0,0
16,46,Pass,60,64,2,0.001,0,0,0
16,46,Pass,60,66,2,0,0,0,0
16,46,Pass,60,68,2,0,0,0,0
16,46,Pass,60,70,2,0,0,0,0
16,46,Pass,60,72,2,0,0,0,0
16,46,Pass,60,74,1,0,0,0,0
16,46,Pass,58,36,1,0.001,0,0,0
16,46,Pass,58,38,1,0.004,0,0,0
16,46,Pass,58,40,1,0.026,0,0,0
16,46,Pass,58,42,1,0.11,0,0,0
16,46,Pass,58,44,1,0.323,0,0,0
16,46,Pass,58,46,2,0.659,0,0,0
16,46,Pass,58,48,2,0.939,0,0,0
16,46,Pass,58,50,2,0.932,0,0,0
16,46,Pass,58,52,4,0.645,0,0,0
16,46,Pass,58,54,4,0.311,0,0,0
16,46,Pass,58,56,4,0.105,0,0,0
16,46,Pass,58,58,3,0.025,0,0,0
16,46,Pass,58,60,3,0.004,0,0,0
16,46,Pass,58,62,3,0.001,0,0,0
16,46,Pass,58,64,2,0,0,0,0
16,46,Pass,58,66,2,0,0,0,0
16,46,Pass,58,68,2,0,0,0,0
16,46,Pass,58,70,2,0,0,0,0
16,46,Pass,58,72,2,0,0,0,0
16,46,Pass,58,74,2,0,0,0,0
16,46,Pass,56,32,1,0,0,0,0
16,46,Pass,56,34,1,0.001,0,0,0
16,46,Pass,56,36,3,0.001,0,0,0
16,46,Pass,56,38,3,0.004,0,0,0
16,46,Pass,56,40,3,0.021,0,0,0
16,46,Pass,56,42,2,0.089,0,0,0
16,46,Pass,56,44,3,0.26,0,0,0
16,46,Pass,56,46,3,0.531,0,0,0
16,46,Pass,56,48,2,0.756,0,0,0
16,46,Pass,56,50,3,0.751,0,0,0
16,46,Pass,56,52,3,0.52,0,0,0
16,46,Pass,56,54,4,0.251,0,0,0
16,46,Pass,56,56,4,0.084,0,0,0
16,46,Pass,56,58,4,0.02,0,0,0
16,46,Pass,56,60,4,0.003,0,0,0
16,46,Pass,56,62,3,0.001,0,0,0
16,46,Pass,56,64,2,0,0,0,0
16,46,Pass,56,66,2,0,0,0,0
16,46,Pass,56,68,2,0,0,0,0
16,46,Pass,56,70,2,0,0,0,0
16,46,Pass,56,72,2,0,0,0,0
16,46,Pass,56,74,1,0,0,0,0
16,46,Pass,54,28,1,0,0,0,0
16,46,Pass,54,30,1,0.001,0,0,0
16,46,Pass,54,32,2,0.003,0,0,0
16,46,Pass,54,34,2,0.005,0,0,0
16,46,Pass,54,36,2,0.005,0,0,0
16,46,Pass,54,38,3,0.006,0,0,0
16,46,Pass,54,40,3,0.014,0,0,0
16,46,Pass,54,42,4,0.051,0,0,0
16,46,Pass,54,44,4,0.146,0,0,0
16,46,Pass,54,46,3,0.298,0,0,0
16,46,Pass,54,48,3,0.425,0,0,0
