x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,62,Pass,120,0,2,0,0,0,0
62,62,Pass,120,2,2,0,0,0,0
62,62,Pass,120,4,2,0.001,0,0,0
62,62,Pass,120,6,3,0.001,0,0,0
62,62,Pass,120,8,3,0.002,0,0,0
62,62,Pass,120,10,3,0.002,0,0,0
62,62,Pass,120,12,3,0.002,0,0,0
62,62,Pass,120,14,3,0.001,0,0,0
62,62,Pass,120,16,3,0.001,0,0,0
62,62,Pass,120,18,3,0,0,0,0
62,62,Pass,120,20,3,0,0,0,0
62,62,Pass,120,22,1,0,0,0,0
62,62,Pass,120,24,1,0,0,0,0
62,62,Pass,120,60,1,0,0,0,0
62,62,Pass,120,62,1,0.001,0,0,0
62,62,Pass,120,64,1,0.005,0,0,0
62,62,Pass,120,66,2,0.019,0,0,0
62,62,Pass,120,68,2,0.055,0,0,0
62,62,Pass,120,70,3,0.111,0,0,0
62,62,Pass,120,72,3,0.155,0,0,0
62,62,Pass,120,74,3,0.152,0,0,0
62,62,Pass,120,76,2,0.104,0,0,0
62,62,Pass,120,78,2,0.049,0,0,0
62,62,Pass,120,80,2,0.016,0,0,0
62,62,Pass,118,0,2,0,0,0,0
62,62,Pass,118,2,2,0,0,0,0
62,62,Pass,118,4,3,0.001,0,0,0
62,62,Pass,118,6,3,0.002,0,0,0
62,62,Pass,118,8,3,0.003,0,0,0
62,62,Pass,118,10,3,0.003,0,0,0
62,62,Pass,118,12,3,0.003,0,0,0
62,62,Pass,118,14,3,0.002,0,0,0
62,62,Pass,118,16,3,0.001,0,0,0
62,62,Pass,118,18,3,0.001,0,0,0
62,62,Pass,118,20,3,0,0,0,0
62,62,Pass,118,22,2,0,0,0,0
62,62,Pass,118,24,1,0,0,0,0
62,62,Pass,118,60,1,0,0,0,0
62,62,Pass,118,62,2,0.001,0,0,0
62,62,Pass,118,64,2,0.004,0,0,0
62,62,Pass,118,66,4,0.016,0,0,0
62,62,Pass,118,68,4,0.046,0,0,0
62,62,Pass,118,70,4,0.093,0,0,0
62,62,Pass,118,72,4,0.13,0,0,0
62,62,Pass,118,74,3,0.128,0,0,0
62,62,Pass,118,76,3,0.088,0,0,0
62,62,Pass,118,78,3,0.042,0,0,0
62,62,Pass,118,80,2,0.014,0,0,0
62,62,Pass,116,0,2,0,0,0,0
62,62,Pass,116,2,3,0.001,0,0,0
62,62,Pass,116,4,4,0.002,0,0,0
62,62,Pass,116,6,4,0.003,0,0,0
62,62,Pass,116,8,3,0.005,0,0,0
62,62,Pass,116,10,3,0.006,0,0,0
62,62,Pass,116,12,3,0.007,0,0,0
62,62,Pass,116,14,3,0.005,0,0,0
62,62,Pass,116,16,4,0.003,0,0,0
62,62,Pass,116,18,4,0.002,0,0,0
62,62,Pass,116,20,4,0.001,0,0,0
62,62,Pass,116,22,3,0,0,0,0
62,62,Pass,116,24,3,0,0,0,0
62,62,Pass,116,26,1,0,0,0,0
62,62,Pass,116,30,1,0,0,0,0
62,62,Pass,116,32,1,0,0,0,0
62,62,Pass,116,34,1,0,0,0,0
62,62,Pass,116,36,1,0,0,0,0
62,62,Pass,116,38,1,0,0,0,0
62,62,Pass,116,56,1,0,0,0,0
62,62,Pass,116,58,1,0.001,0,0,0
62,62,Pass,116,60,2,0.001,0,0,0
62,62,Pass,116,62,4,0.002,0,0,0
62,62,Pass,116,64,4,0.005,0,0,0
62,62,Pass,116,66,5,0.013,0,0,0
62,62,Pass,116,68,5,0.031,0,0,0
62,62,Pass,116,70,5,0.059,0,0,0
62,62,Pass,116,72,5,0.081,0,0,0
62,62,Pass,116,74,5,0.079,0,0,0
62,62,Pass,116,76,5,0.056,0,0,0
62,62,Pass,116,78,4,0.028,0,0,0
62,62,Pass,116,80,4,0.01,0,0,0
62,62,Pass,114,0,3,0,0,0,0
62,62,Pass,114,2,5,0.001,0,0,0
62,62,Pass,114,4,5,0.002,0,0,0
62,62,Pass,114,6,5,0.005,0,0,0
62,62,Pass,114,8,5,0.008,0,0,0
62,62,Pass,114,10,5,0.012,0,0,0
62,62,Pass,114,12,6,0.014,0,0,0
62,62,Pass,114,14,4,0.012,0,0,0
62,62,Pass,114,16,4,0.008,0,0,0
62,62,Pass,114,18,4,0.004,0,0,0
62,62,Pass,114,20,4,0.002,0,0,0
62,62,Pass,114,22,3,0.001,0,0,0
62,62,Pass,114,24,3,0.001,0,0,0
62,62,Pass,114,26,2,0,0,0,0
62,62,Pass,114,28,2,0,0,0,0
62,62,Pass,114,30,2,0,0,0,0
62,62,Pass,114,32,1,0,0,0,0
62,62,Pass,114,34,1,0,0,0,0
62,62,Pass,114,36,1,0,0,0,0
62,62,Pass,114,38,1,0,0,0,0
62,62,Pass,114,40,1,0,0,0,0
62,62,Pass,114,42,1,0,0,0,0
62,62,Pass,114,54,1,0.001,0,0,0
62,62,Pass,114,56,1,0.002,0,0,0
62,62,Pass,114,58,1,0.005,0,0,0
62,62,Pass,114,60,3,0.009,0,0,0
62,62,Pass,114,62,4,0.013,0,0,0
62,62,Pass,114,64,5,0.017,0,0,0
62,62,Pass,114,66,5,0.024,0,0,0
62,62,Pass,114,68,6,0.035,0,0,0
62,62,Pass,114,70,6,0.048,0,0,0
62,62,Pass,114,72,5,0.054,0,0,0
62,62,Pass,114,74,5,0.05,0,0,0
62,62,Pass,114,76,5,0.038,0,0,0
62,62,Pass,114,78,5,0.022,0,0,0
62,62,Pass,114,80,4,0.01,0,0,0
62,62,Pass,112,0,4,0.001,0,0,0
62,62,Pass,112,2,5,0.002,0,0,0
62,62,Pass,112,4,5,0.004,0,0,0
62,62,Pass,112,6,5,0.007,0,0,0
62,62,Pass,112,8,6,0.012,0,0,0
62,62,Pass,112,10,7,0.019,0,0,0
62,62,Pass,112,12,7,0.023,0,0,0
62,62,Pass,112,14,7,0.021,0,0,0
62,62,Pass,112,16,5,0.015,0,0,0
62,62,Pass,112,18,5,0.009,0,0,0
62,62,Pass,112,20,4,0.006,0,0,0
62,62,Pass,112,22,3,0.004,0,0,0
62,62,Pass,112,24,3,0.003,0,0,0
62,62,Pass,112,26,2,0.001,0,0,0
62,62,Pass,112,28,2,0.001,0,0,0
