x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,68,Pass,120,0,1,0,0,0,0
66,68,Pass,120,2,1,0.001,0,0,0
66,68,Pass,120,4,1,0.001,0,0,0
66,68,Pass,120,6,1,0.002,0,0,0
66,68,Pass,120,8,1,0.003,0,0,0
66,68,Pass,120,10,1,0.002,0,0,0
66,68,Pass,120,12,1,0.001,0,0,0
66,68,Pass,120,14,1,0,0,0,0
66,68,Pass,120,16,1,0,0,0,0
66,68,Pass,120,18,1,0,0,0,0
66,68,Pass,120,20,1,0,0,0,0
66,68,Pass,120,60,1,0,0,0,0
66,68,Pass,120,62,1,0.004,0,0,0
66,68,Pass,120,64,1,0.022,0,0,0
66,68,Pass,120,66,1,0.091,0,0,0
66,68,Pass,120,68,1,0.263,0,0,0
66,68,Pass,120,70,2,0.529,0,0,0
66,68,Pass,120,72,2,0.743,0,0,0
66,68,Pass,120,74,3,0.727,0,0,0
66,68,Pass,120,76,3,0.496,0,0,0
66,68,Pass,120,78,3,0.236,0,0,0
66,68,Pass,120,80,3,0.078,0,0,0
66,68,Pass,118,0,1,0,0,0,0
66,68,Pass,118,2,1,0.001,0,0,0
66,68,Pass,118,4,1,0.003,0,0,0
66,68,Pass,118,6,1,0.005,0,0,0
66,68,Pass,118,8,1,0.005,0,0,0
66,68,Pass,118,10,1,0.004,0,0,0
66,68,Pass,118,12,1,0.002,0,0,0
66,68,Pass,118,14,1,0.001,0,0,0
66,68,Pass,118,16,1,0,0,0,0
66,68,Pass,118,18,1,0,0,0,0
66,68,Pass,118,20,1,0,0,0,0
66,68,Pass,118,60,1,0,0,0,0
66,68,Pass,118,62,1,0.003,0,0,0
66,68,Pass,118,64,1,0.018,0,0,0
66,68,Pass,118,66,3,0.076,0,0,0
66,68,Pass,118,68,3,0.22,0,0,0
66,68,Pass,118,70,3,0.443,0,0,0
66,68,Pass,118,72,4,0.622,0,0,0
66,68,Pass,118,74,3,0.61,0,0,0
66,68,Pass,118,76,3,0.418,0,0,0
66,68,Pass,118,78,3,0.2,0,0,0
66,68,Pass,118,80,3,0.067,0,0,0
66,68,Pass,116,0,1,0.001,0,0,0
66,68,Pass,116,2,1,0.002,0,0,0
66,68,Pass,116,4,2,0.004,0,0,0
