x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,68,Pass,120,26,1,0,0,0,0.176
112,68,Pass,120,28,3,0,0,0,0.141
112,68,Pass,120,30,3,0.001,0,0,0.127
112,68,Pass,120,32,4,0.003,0,0,0.11
112,68,Pass,120,34,4,0.006,0,0,0.091
112,68,Pass,120,36,6,0.012,0,0,0.071
112,68,Pass,120,38,6,0.016,0,0,0.053
112,68,Pass,120,40,6,0.018,0,0,0.036
112,68,Pass,120,42,6,0.019,0,0,0.021
112,68,Pass,120,44,7,0.02,0,0,0.01
112,68,Pass,120,46,8,0.02,0,0,0.004
112,68,Pass,120,48,8,0.019,0,0,0.001
112,68,Pass,120,50,7,0.018,0,0,0
112,68,Pass,120,52,4,0.018,0,0,0
112,68,Pass,120,54,6,0.016,0,0,0
112,68,Pass,120,56,6,0.014,0,0,0
112,68,Pass,120,58,4,0.023,0,0,0
112,68,Pass,120,60,3,0.06,0,0,0
112,68,Pass,120,62,4,0.129,0,0,0
112,68,Pass,120,64,2,0.197,0,0,0
112,68,Pass,120,66,2,0.21,0,0,0
112,68,Run,120,68,8,0,0,0,0.055
112,68,Pass,120,68,2,0.157,0,0,0
112,68,Run,120,70,8,0.001,0,0,0.055
112,68,Pass,120,70,2,0.083,0,0,0
112,68,Run,120,72,8,0.003,0,0,0.055
112,68,Pass,120,72,3,0.032,0,0,0
112,68,Run,120,74,8,0.01,0,0,0.055
112,68,Pass,120,74,3,0.01,0,0,0
112,68,Run,120,76,8,0.023,0,0,0.055
112,68,Pass,120,76,3,0.003,0,0,0
112,68,Run,120,78,8,0.036,0,0,0.055
112,68,Pass,120,78,2,0.001,0,0,0
112,68,Run,120,80,8,0.04,0,0,0.055
112,68,Pass,120,80,2,0,0,0,0
112,68,Pass,118,24,1,0,0,0,0.176
112,68,Pass,118,26,2,0,0,0,0.17
112,68,Pass,118,28,3,0,0,0,0.138
112,68,Pass,118,30,4,0.001,0,0,0.124
112,68,Pass,118,32,4,0.005,0,0,0.106
112,68,Pass,118,34,5,0.012,0,0,0.088
112,68,Pass,118,36,6,0.024,0,0,0.068
112,68,Pass,118,38,6,0.036,0,0,0.05
112,68,Pass,118,40,6,0.045,0,0,0.033
112,68,Pass,118,42,7,0.055,0,0,0.018
112,68,Pass,118,44,8,0.066,0,0,0.009
112,68,Pass,118,46,8,0.073,0,0,0.003
112,68,Pass,118,48,9,0.074,0,0,0.001
112,68,Pass,118,50,8,0.075,0,0,0
112,68,Pass,118,52,8,0.077,0,0,0
112,68,Pass,118,54,6,0.068,0,0,0
112,68,Pass,118,56,6,0.053,0,0,0
112,68,Pass,118,58,4,0.063,0,0,0
112,68,Pass,118,60,4,0.142,0,0,0
112,68,Pass,118,62,5,0.298,0,0,0
112,68,Pass,118,64,3,0.454,0,0,0
112,68,Pass,118,66,2,0.485,0,0,0
112,68,Run,118,68,8,0,0,0,0.055
112,68,Pass,118,68,3,0.363,0,0,0
112,68,Run,118,70,8,0.001,0,0,0.055
112,68,Pass,118,70,4,0.192,0,0,0
112,68,Run,118,72,8,0.003,0,0,0.055
112,68,Pass,118,72,4,0.075,0,0,0
112,68,Run,118,74,8,0.009,0,0,0.055
112,68,Pass,118,74,4,0.024,0,0,0
112,68,Run,118,76,8,0.021,0,0,0.055
112,68,Pass,118,76,4,0.008,0,0,0
112,68,Run,118,78,8,0.034,0,0,0.055
112,68,Pass,118,78,4,0.003,0,0,0
112,68,Run,118,80,8,0.037,0,0,0.055
112,68,Pass,118,80,2,0.001,0,0,0
112,68,Pass,116,24,1,0,0,0,0.176
112,68,Pass,116,26,2,0,0,0,0.171
112,68,Pass,116,28,3,0,0,0,0.135
112,68,Pass,116,30,4,0.002,0,0,0.12
112,68,Pass,116,32,4,0.007,0,0,0.102
112,68,Pass,116,34,6,0.018,0,0,0.082
112,68,Pass,116,36,6,0.036,0,0,0.064
112,68,Pass,116,38,6,0.058,0,0,0.047
112,68,Pass,116,40,6,0.086,0,0,0.03
112,68,Pass,116,42,8,0.124,0,0,0.017
112,68,Pass,116,44,8,0.165,0,0,0.008
112,68,Pass,116,46,9,0.193,0,0,0.003
112,68,Pass,116,48,9,0.205,0,0,0.001
112,68,Pass,116,50,9,0.222,0,0,0
112,68,Pass,116,52,8,0.235,0,0,0
112,68,Pass,116,54,7,0.21,0,0,0
112,68,Pass,116,56,6,0.153,0,0,0
112,68,Pass,116,58,5,0.134,0,0,0
112,68,Pass,116,60,5,0.239,0,0,0
112,68,Pass,116,62,5,0.483,0,0,0
112,68,Pass,116,64,5,0.732,0,0,0
112,68,Pass,116,66,2,0.781,0,0,0
112,68,Run,116,68,8,0,0,0,0.055
112,68,Pass,116,68,4,0.585,0,0,0
112,68,Run,116,70,8,0,0,0,0.055
112,68,Pass,116,70,4,0.31,0,0,0
112,68,Run,116,72,8,0.002,0,0,0.055
112,68,Pass,116,72,4,0.122,0,0,0
112,68,Run,116,74,8,0.006,0,0,0.055
112,68,Pass,116,74,4,0.041,0,0,0
112,68,Run,116,76,8,0.014,0,0,0.055
112,68,Pass,116,76,4,0.014,0,0,0
112,68,Run,116,78,8,0.022,0,0,0.055
112,68,Pass,116,78,4,0.006,0,0,0
112,68,Run,116,80,8,0.024,0,0,0.055
112,68,Pass,116,80,3,0.002,0,0,0
112,68,Pass,114,24,1,0,0,0,0.176
112,68,Pass,114,26,2,0,0,0,0.172
112,68,Pass,114,28,3,0,0,0,0.131
112,68,Pass,114,30,4,0.002,0,0,0.115
112,68,Pass,114,32,5,0.007,0,0,0.097
