x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,24,Pass,68,16,1,0,0,0,0
0,24,Pass,68,18,1,0,0,0,0
0,24,Pass,66,12,1,0,0,0,0
0,24,Pass,66,14,1,0,0,0,0
0,24,Pass,66,16,1,0,0,0,0
0,24,Pass,66,18,1,0,0,0,0
0,24,Pass,66,20,1,0,0,0,0
0,24,Pass,66,22,1,0,0,0,0
0,24,Pass,66,24,1,0,0,0,0
0,24,Pass,64,8,1,0,0,0,0
0,24,Pass,64,10,1,0,0,0,0
0,24,Pass,64,12,1,0,0,0,0
0,24,Pass,64,14,1,0,0,0,0
0,24,Pass,64,16,1,0,0,0,0
0,24,Pass,64,18,1,0,0,0,0
0,24,Pass,64,20,1,0,0,0,0
0,24,Pass,64,22,1,0,0,0,0
0,24,Pass,64,24,1,0,0,0,0
0,24,Pass,64,26,1,0,0,0,0
0,24,Pass,62,8,1,0,0,0,0
0,24,Pass,62,10,1,0,0,0,0
0,24,Pass,62,12,1,0,0,0,0
0,24,Pass,62,14,1,0.001,0,0,0
0,24,Pass,62,16,1,0.001,0,0,0
0,24,Pass,62,18,1,0.001,0,0,0
0,24,Pass,62,20,1,0.001,0,0,0
0,24,Pass,62,22,1,0,0,0,0
0,24,Pass,62,24,1,0,0,0,0
0,24,Pass,62,26,1,0,0,0,0
0,24,Pass,62,28,1,0,0,0,0
0,24,Pass,60,6,1,0,0,0,0
0,24,Pass,60,8,1,0,0,0,0
0,24,Pass,60,10,1,0,0,0,0
0,24,Pass,60,12,1,0.001,0,0,0
0,24,Pass,60,14,1,0.002,0,0,0
0,24,Pass,60,16,1,0.003,0,0,0
0,24,Pass,60,18,1,0.003,0,0,0
0,24,Pass,60,20,1,0.003,0,0,0
0,24,Pass,60,22,1,0.001,0,0,0
0,24,Pass,60,24,1,0,0,0,0
0,24,Pass,60,26,1,0,0,0,0
0,24,Pass,60,28,1,0,0,0,0
0,24,Pass,58,6,1,0,0,0,0
0,24,Pass,58,8,1,0,0,0,0
0,24,Pass,58,10,1,0.001,0,0,0
0,24,Pass,58,12,1,0.002,0,0,0
0,24,Pass,58,14,1,0.005,0,0,0
0,24,Pass,58,16,1,0.007,0,0,0
0,24,Pass,58,18,1,0.007,0,0,0
0,24,Pass,58,20,1,0.005,0,0,0
0,24,Pass,58,22,1,0.003,0,0,0
0,24,Pass,58,24,1,0.001,0,0,0
0,24,Pass,58,26,1,0,0,0,0
0,24,Pass,58,28,1,0,0,0,0
0,24,Pass,58,30,1,0,0,0,0
0,24,Pass,56,6,1,0,0,0,0
0,24,Pass,56,8,1,0,0,0,0
0,24,Pass,56,10,1,0.001,0,0,0
0,24,Pass,56,12,1,0.003,0,0,0
0,24,Pass,56,14,1,0.007,0,0,0
0,24,Pass,56,16,1,0.01,0,0,0
0,24,Pass,56,18,1,0.011,0,0,0
0,24,Pass,56,20,1,0.008,0,0,0
0,24,Pass,56,22,1,0.004,0,0,0
0,24,Pass,56,24,1,0.001,0,0,0
0,24,Pass,56,26,1,0,0,0,0
0,24,Pass,56,28,1,0,0,0,0
0,24,Pass,56,30,1,0,0,0,0
0,24,Pass,54,4,1,0,0,0,0
0,24,Pass,54,6,1,0,0,0,0
0,24,Pass,54,8,1,0,0,0,0
0,24,Pass,54,10,1,0.001,0,0,0
0,24,Pass,54,12,1,0.003,0,0,0
0,24,Pass,54,14,1,0.007,0,0,0
0,24,Pass,54,16,1,0.011,0,0,0
0,24,Pass,54,18,1,0.011,0,0,0
0,24,Pass,54,20,1,0.008,0,0,0
0,24,Pass,54,22,1,0.004,0,0,0
0,24,Pass,54,24,1,0.001,0,0,0
0,24,Pass,54,26,1,0,0,0,0
0,24,Pass,54,28,1,0,0,0,0
0,24,Pass,54,30,1,0,0,0,0
0,24,Pass,52,6,1,0,0,0,0
0,24,Pass,52,8,1,0,0,0,0
0,24,Pass,52,10,1,0.001,0,0,0
0,24,Pass,52,12,1,0.002,0,0,0
0,24,Pass,52,14,1,0.005,0,0,0
0,24,Pass,52,16,1,0.008,0,0,0
0,24,Pass,52,18,1,0.008,0,0,0
0,24,Pass,52,20,1,0.006,0,0,0
0,24,Pass,52,22,1,0.003,0,0,0
0,24,Pass,52,24,1,0.001,0,0,0
0,24,Pass,52,26,1,0,0,0,0
0,24,Pass,52,28,1,0,0,0,0
0,24,Pass,52,30,1,0,0,0,0
0,24,Pass,50,6,1,0,0,0,0
0,24,Pass,50,8,1,0,0,0,0
0,24,Pass,50,10,1,0,0,0,0
0,24,Pass,50,12,1,0.001,0,0,0
0,24,Pass,50,14,1,0.003,0,0,0
0,24,Pass,50,16,1,0.004,0,0,0
0,24,Pass,50,18,1,0.004,0,0,0
0,24,Pass,50,20,1,0.003,0,0,0
0,24,Pass,50,22,1,0.001,0,0,0
0,24,Pass,50,24,1,0.001,0,0,0
0,24,Pass,50,26,1,0,0,0,0
0,24,Pass,50,28,1,0,0,0,0
0,24,Pass,48,0,1,0,0,0,0
0,24,Pass,48,2,1,0,0,0,0
0,24,Pass,48,6,1,0,0,0,0
0,24,Pass,48,8,1,0,0,0,0
0,24,Pass,48,10,1,0,0,0,0
