x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,14,Pass,120,0,1,0,0,0,0
36,14,Pass,120,2,2,0,1,0,0.089
36,14,Pass,120,4,3,0,1,0,0.128
36,14,Pass,120,6,3,0.001,1,0,0.166
36,14,Pass,120,8,3,0.001,1,0,0.202
36,14,Pass,120,10,4,0.001,1,0,0.228
36,14,Pass,120,12,4,0.001,1,0,0.242
36,14,Pass,120,14,4,0.001,1,0,0.244
36,14,Pass,120,16,4,0.001,1,0,0.238
36,14,Pass,120,18,4,0,1,0,0.225
36,14,Pass,120,20,4,0,1,0,0.209
36,14,Pass,118,0,1,0,0,0,0
36,14,Pass,118,2,4,0,1,0,0.239
36,14,Pass,118,4,3,0.001,1,0,0.269
36,14,Pass,118,6,4,0.002,1,0,0.286
36,14,Pass,118,8,4,0.003,1,0,0.292
36,14,Pass,118,10,4,0.005,1,0,0.289
36,14,Pass,118,12,4,0.005,1,0,0.28
36,14,Pass,118,14,4,0.004,1,0,0.265
36,14,Pass,118,16,4,0.002,1,0,0.248
36,14,Pass,118,18,4,0.001,1,0,0.228
36,14,Pass,118,20,4,0,1,0,0.206
36,14,Pass,118,22,2,0,0,0,0.121
36,14,Pass,116,0,3,0,1,0,0.339
36,14,Pass,116,2,4,0,1,0,0.332
36,14,Pass,116,4,5,0.001,1,0,0.334
36,14,Pass,116,6,5,0.005,1,0,0.329
36,14,Pass,116,8,5,0.01,1,0,0.319
36,14,Pass,116,10,5,0.016,1,0,0.305
36,14,Pass,116,12,6,0.018,1,0,0.287
36,14,Pass,116,14,5,0.014,1,0,0.267
36,14,Pass,116,16,5,0.008,1,0,0.244
36,14,Pass,116,18,4,0.003,1,0,0.223
36,14,Pass,116,20,4,0.001,1,0,0.197
36,14,Pass,116,22,3,0,1,0,0.171
36,14,Pass,116,24,2,0,0,0,0.095
36,14,Pass,114,0,5,0,1,0,0.186
36,14,Pass,114,2,5,0.001,1,0,0.29
36,14,Pass,114,4,7,0.003,1,0,0.329
36,14,Pass,114,6,7,0.01,1,0,0.332
36,14,Pass,114,8,8,0.023,1,0,0.32
36,14,Pass,114,10,8,0.037,1,0.001,0.303
36,14,Pass,114,12,6,0.042,1,0.001,0.283
36,14,Pass,114,14,6,0.034,1,0.001,0.259
36,14,Pass,114,16,6,0.02,1,0,0.232
36,14,Pass,114,18,6,0.008,1,0,0.202
36,14,Pass,114,20,5,0.003,1,0,0.172
36,14,Pass,114,22,3,0.001,1,0,0.154
36,14,Pass,114,24,2,0,0,0,0.079
36,14,Pass,114,26,1,0,0,0,0
36,14,Pass,112,0,5,0.001,1,0,0.076
36,14,Pass,112,2,7,0.002,1,0,0.181
36,14,Pass,112,4,7,0.007,1,0,0.279
36,14,Pass,112,6,8,0.018,1,0,0.311
36,14,Pass,112,8,8,0.039,1,0.001,0.308
36,14,Pass,112,10,8,0.062,1,0.001,0.29
36,14,Pass,112,12,8,0.071,1,0.001,0.266
36,14,Pass,112,14,6,0.06,1,0.001,0.236
36,14,Pass,112,16,6,0.036,1,0,0.203
36,14,Pass,112,18,6,0.016,1,0,0.168
36,14,Pass,112,20,5,0.005,1,0,0.134
36,14,Pass,112,22,4,0.001,1,0,0.103
36,14,Pass,112,24,4,0,1,0,0.077
36,14,Pass,112,26,1,0,0,0,0
36,14,Pass,110,0,6,0.004,1,0,0.022
36,14,Pass,110,2,7,0.007,1,0,0.072
36,14,Pass,110,4,8,0.012,1,0,0.167
36,14,Pass,110,6,8,0.026,1,0,0.247
36,14,Pass,110,8,8,0.051,1,0.001,0.266
36,14,Pass,110,10,8,0.081,1,0.001,0.25
36,14,Pass,110,12,8,0.097,1,0.001,0.22
36,14,Pass,110,14,8,0.086,1,0.001,0.184
36,14,Pass,110,16,6,0.056,1,0.001,0.147
36,14,Pass,110,18,5,0.027,1,0,0.112
36,14,Pass,110,20,5,0.01,1,0,0.082
36,14,Pass,110,22,5,0.002,1,0,0.058
36,14,Pass,110,24,4,0,1,0,0.041
36,14,Pass,110,26,1,0,0,0,0
36,14,Pass,108,0,5,0.011,1,0,0.006
36,14,Pass,108,2,7,0.018,1,0,0.021
36,14,Pass,108,4,8,0.026,1,0,0.064
36,14,Pass,108,6,9,0.037,1,0,0.135
36,14,Pass,108,8,9,0.061,1,0.001,0.175
36,14,Pass,108,10,8,0.096,1,0.001,0.166
36,14,Pass,108,12,8,0.122,1,0.001,0.137
36,14,Pass,108,14,8,0.117,1,0.001,0.105
36,14,Pass,108,16,5,0.084,1,0,0.076
36,14,Pass,108,18,5,0.044,1,0,0.053
36,14,Pass,108,20,5,0.017,1,0,0.036
36,14,Pass,108,22,5,0.005,1,0,0.024
36,14,Pass,108,24,4,0.001,1,0,0.016
36,14,Pass,108,26,2,0,0,0,0
36,14,Pass,106,0,6,0.024,1,0,0.001
36,14,Pass,106,2,8,0.039,1,0,0.005
36,14,Pass,106,4,8,0.05,1,0,0.018
36,14,Pass,106,6,9,0.057,1,0,0.048
36,14,Pass,106,8,9,0.077,1,0,0.076
36,14,Pass,106,10,8,0.117,1,0.001,0.075
36,14,Pass,106,12,8,0.156,1,0.001,0.059
36,14,Pass,106,14,7,0.161,1,0,0.042
36,14,Pass,106,16,6,0.123,1,0,0.028
36,14,Pass,106,18,5,0.068,1,0,0.019
36,14,Pass,106,20,5,0.027,1,0,0.012
36,14,Pass,106,22,5,0.008,1,0,0.008
36,14,Pass,106,24,3,0.001,0,0,0.003
36,14,Pass,106,26,2,0,0,0,0
36,14,Pass,104,0,6,0.037,1,0,0
36,14,Pass,104,2,9,0.061,1,0,0.001
36,14,Pass,104,4,9,0.074,1,0,0.005
36,14,Pass,104,6,9,0.078,1,0,0.014
36,14,Pass,104,8,9,0.093,1,0,0.024
36,14,Pass,104,10,9,0.135,1,0,0.025
36,14,Pass,104,12,9,0.183,1,0,0.019
36,14,Pass,104,14,9,0.194,1,0,0.013
36,14,Pass,104,16,7,0.152,1,0,0.009
36,14,Pass,104,18,5,0.085,1,0,0.006
36,14,Pass,104,20,5,0.034,1,0,0.004
