x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,6,Pass,120,2,1,0,1,0,0.41
34,6,Pass,120,4,1,0,1,0,0.41
34,6,Pass,120,6,1,0,1,0,0.41
34,6,Pass,120,8,1,0,1,0,0.41
34,6,Pass,120,10,2,0,1,0,0.392
34,6,Pass,120,12,2,0.001,1,0,0.379
34,6,Pass,120,14,2,0,1,0,0.357
34,6,Pass,120,16,2,0,1,0,0.323
34,6,Pass,120,18,2,0,1,0,0.276
34,6,Pass,120,20,2,0,1,0,0.218
34,6,Pass,118,2,2,0,1,0,0.298
34,6,Pass,118,4,1,0,1,0,0.41
34,6,Pass,118,6,2,0.001,1,0,0.402
34,6,Pass,118,8,2,0.002,1,0,0.396
34,6,Pass,118,10,2,0.002,1,0,0.385
34,6,Pass,118,12,2,0.003,1,0,0.366
34,6,Pass,118,14,2,0.002,1,0,0.337
34,6,Pass,118,16,2,0.001,1,0,0.295
34,6,Pass,118,18,2,0,1,0,0.241
34,6,Pass,118,20,2,0,1,0,0.18
34,6,Pass,118,22,1,0,0,0,0
34,6,Pass,116,0,2,0,1,0,0.069
34,6,Pass,116,2,2,0,1,0,0.203
34,6,Pass,116,4,3,0.001,1,0,0.334
34,6,Pass,116,6,3,0.003,1,0,0.382
34,6,Pass,116,8,3,0.006,1,0,0.386
34,6,Pass,116,10,2,0.008,1,0,0.374
34,6,Pass,116,12,3,0.009,1,0,0.349
34,6,Pass,116,14,3,0.007,1,0,0.312
34,6,Pass,116,16,3,0.004,1,0,0.262
34,6,Pass,116,18,2,0.002,1,0,0.203
34,6,Pass,116,20,2,0.001,1,0,0.144
34,6,Pass,116,22,2,0,1,0,0.095
34,6,Pass,116,24,1,0,0,0,0
34,6,Pass,114,0,3,0.001,1,0,0.025
34,6,Pass,114,2,3,0.002,1,0,0.094
34,6,Pass,114,4,4,0.004,1,0,0.233
34,6,Pass,114,6,4,0.007,1,0,0.34
34,6,Pass,114,8,5,0.014,1,0,0.368
34,6,Pass,114,10,5,0.021,1,0,0.357
34,6,Pass,114,12,3,0.023,1,0,0.327
34,6,Pass,114,14,3,0.019,1,0,0.281
34,6,Pass,114,16,3,0.011,1,0,0.224
34,6,Pass,114,18,3,0.005,1,0,0.164
34,6,Pass,114,20,3,0.002,1,0,0.111
34,6,Pass,114,22,2,0,1,0,0.071
34,6,Pass,114,24,1,0,0,0,0
34,6,Pass,114,26,1,0,0,0,0
34,6,Pass,112,0,3,0.006,1,0,0.009
34,6,Pass,112,2,4,0.009,1,0,0.037
34,6,Pass,112,4,4,0.011,1,0,0.126
34,6,Pass,112,6,5,0.015,1,0,0.262
34,6,Pass,112,8,5,0.025,1,0.001,0.333
34,6,Pass,112,10,5,0.037,1,0.001,0.331
