x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,36,Pass,120,6,1,0,0,0,0
90,36,Pass,120,8,1,0,0,0,0
90,36,Pass,120,12,1,0,0,0,0
90,36,Pass,120,14,1,0,0,0,0
90,36,Pass,120,16,1,0,0,0,0
90,36,Pass,120,18,1,0,0,0,0
90,36,Pass,120,20,1,0,0,0,0
90,36,Pass,120,22,1,0,0,0,0
90,36,Pass,120,24,2,0,0,0,0
90,36,Pass,120,26,2,0,0,0,0
90,36,Pass,120,28,2,0.001,0,0,0
90,36,Pass,120,30,2,0.001,0,0,0
90,36,Pass,120,32,3,0.002,0,0,0
90,36,Pass,120,34,3,0.002,0,0,0
90,36,Pass,120,36,2,0.002,0,0,0
90,36,Pass,120,38,3,0.001,0,0,0
90,36,Pass,120,40,3,0.001,0,0,0
90,36,Pass,120,42,3,0.001,0,0,0
90,36,Pass,120,44,2,0.001,0,0,0
90,36,Pass,120,46,2,0,0,0,0
90,36,Pass,120,48,2,0,0,0,0
90,36,Pass,120,50,1,0,0,0,0
90,36,Pass,120,56,1,0,0,0,0
90,36,Pass,120,58,1,0,0,0,0
90,36,Pass,120,60,1,0,0,0,0
90,36,Pass,120,62,1,0,0,0,0
90,36,Pass,120,64,1,0,0,0,0
90,36,Pass,120,66,1,0,0,0,0
90,36,Pass,120,68,1,0,0,0,0
90,36,Pass,120,70,1,0,0,0,0
90,36,Pass,120,72,1,0,0,0,0
90,36,Pass,120,74,1,0,0,0,0
90,36,Pass,118,0,1,0,0,0,0
90,36,Pass,118,2,2,0,0,0,0
90,36,Pass,118,4,2,0,0,0,0
90,36,Pass,118,6,2,0,0,0,0
90,36,Pass,118,8,2,0,0,0,0
90,36,Pass,118,10,3,0,0,0,0
90,36,Pass,118,12,2,0,0,0,0
90,36,Pass,118,14,2,0,0,0,0
90,36,Pass,118,16,1,0,0,0,0
90,36,Pass,118,18,1,0,0,0,0
90,36,Pass,118,20,1,0,0,0,0
90,36,Pass,118,22,1,0,0,0,0
90,36,Pass,118,24,2,0,0,0,0
90,36,Pass,118,26,2,0.001,0,0,0
90,36,Pass,118,28,2,0.002,0,0,0
90,36,Pass,118,30,3,0.005,0,0,0
90,36,Pass,118,32,3,0.007,0,0,0
90,36,Pass,118,34,4,0.008,0,0,0
