x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,14,Pass,120,0,4,0.013,0,0,0
70,14,Pass,120,2,4,0.045,0,0,0
70,14,Pass,120,4,5,0.112,0,0,0
70,14,Pass,120,6,7,0.204,0,0,0
70,14,Pass,120,8,7,0.278,0,0,0
70,14,Pass,120,10,8,0.327,0,0,0
70,14,Pass,120,12,10,0.426,0,0,0
70,14,Pass,120,14,9,0.608,0,0,0
70,14,Pass,120,16,8,0.746,0,0,0
70,14,Pass,120,18,8,0.678,0,0,0
70,14,Pass,120,20,6,0.438,0,0,0
70,14,Pass,120,22,5,0.203,0,0,0.001
70,14,Pass,120,24,5,0.072,0,0,0.003
70,14,Pass,120,26,6,0.024,0,0,0.009
70,14,Pass,120,28,7,0.01,0,0,0.019
70,14,Pass,120,30,5,0.004,0,0,0.024
70,14,Pass,120,32,4,0.002,0,0,0.021
70,14,Pass,120,34,4,0.001,0,0,0.015
70,14,Pass,120,36,4,0,0,0,0
70,14,Pass,120,38,4,0,0,0,0
70,14,Pass,120,40,4,0,0,0,0
70,14,Pass,120,42,3,0.001,0,0,0
70,14,Pass,120,44,3,0.002,0,0,0
70,14,Pass,120,46,3,0.005,0,0,0
70,14,Pass,120,48,4,0.01,0,0,0
70,14,Pass,120,50,4,0.013,0,0,0
70,14,Pass,120,52,3,0.012,0,0,0
70,14,Pass,120,54,3,0.008,0,0,0
70,14,Pass,120,56,3,0.004,0,0,0
70,14,Pass,120,58,3,0.002,0,0,0
70,14,Pass,120,60,2,0.001,0,0,0
70,14,Pass,120,62,1,0.001,0,0,0
70,14,Pass,120,64,1,0,0,0,0
70,14,Pass,120,66,1,0,0,0,0
70,14,Pass,120,68,1,0,0,0,0
70,14,Pass,118,0,4,0.012,0,0,0
70,14,Pass,118,2,4,0.038,0,0,0
70,14,Pass,118,4,6,0.094,0,0,0
70,14,Pass,118,6,9,0.172,0,0,0
70,14,Pass,118,8,10,0.235,0,0,0
70,14,Pass,118,10,10,0.279,0,0,0
70,14,Pass,118,12,11,0.364,0,0,0
70,14,Pass,118,14,10,0.517,0,0,0
70,14,Pass,118,16,10,0.629,0,0,0
70,14,Pass,118,18,10,0.57,0,0,0
70,14,Pass,118,20,9,0.369,0,0,0.001
70,14,Pass,118,22,8,0.174,0,0,0.003
70,14,Pass,118,24,6,0.068,0,0,0.012
70,14,Pass,118,26,7,0.03,0,0,0.031
70,14,Pass,118,28,7,0.017,0,0,0.046
70,14,Pass,118,30,6,0.01,0,0,0.048
70,14,Pass,118,32,5,0.005,0,0,0.04
70,14,Pass,118,34,6,0.002,0,0,0.031
70,14,Pass,118,36,6,0.001,0,0,0.02
70,14,Pass,118,38,4,0,0,0,0
70,14,Pass,118,40,5,0.001,0,0,0
70,14,Pass,118,42,5,0.002,0,0,0
70,14,Pass,118,44,3,0.007,0,0,0
70,14,Pass,118,46,3,0.018,0,0,0
70,14,Pass,118,48,4,0.034,0,0,0
70,14,Pass,118,50,4,0.044,0,0,0
70,14,Pass,118,52,4,0.042,0,0,0
70,14,Pass,118,54,3,0.028,0,0,0
70,14,Pass,118,56,3,0.015,0,0,0
70,14,Pass,118,58,3,0.007,0,0,0
70,14,Pass,118,60,2,0.004,0,0,0
70,14,Pass,118,62,2,0.002,0,0,0
70,14,Pass,118,64,1,0.001,0,0,0
70,14,Pass,118,66,1,0,0,0,0
70,14,Pass,118,68,1,0,0,0,0
70,14,Pass,118,70,1,0,0,0,0
70,14,Pass,116,0,4,0.007,0,0,0
70,14,Pass,116,2,7,0.023,0,0,0
70,14,Pass,116,4,8,0.057,0,0,0
70,14,Pass,116,6,11,0.105,0,0,0
70,14,Pass,116,8,11,0.151,0,0,0
70,14,Pass,116,10,11,0.19,0,0,0
70,14,Pass,116,12,12,0.251,0,0,0
70,14,Pass,116,14,12,0.341,0,0,0
70,14,Pass,116,16,13,0.396,0,0,0
70,14,Pass,116,18,14,0.349,0,0,0
70,14,Pass,116,20,11,0.227,0,0,0.003
70,14,Pass,116,22,9,0.118,0,0,0.012
70,14,Pass,116,24,8,0.065,0,0,0.037
70,14,Pass,116,26,7,0.049,0,0,0.061
70,14,Pass,116,28,7,0.037,0,0,0.067
70,14,Pass,116,30,6,0.022,0,0,0.065
70,14,Pass,116,32,5,0.01,0,0,0.058
70,14,Pass,116,34,7,0.003,0,0,0.047
70,14,Pass,116,36,7,0.001,0,0,0.032
70,14,Pass,116,38,7,0.001,0,0,0.008
70,14,Pass,116,40,6,0.001,0,0,0
70,14,Pass,116,42,6,0.005,0,0,0
70,14,Pass,116,44,5,0.017,0,0,0
70,14,Pass,116,46,6,0.044,0,0,0
70,14,Pass,116,48,6,0.083,0,0,0
70,14,Pass,116,50,6,0.111,0,0,0
70,14,Pass,116,52,5,0.104,0,0,0
70,14,Pass,116,54,5,0.07,0,0,0
70,14,Pass,116,56,4,0.036,0,0,0
70,14,Pass,116,58,3,0.017,0,0,0
70,14,Pass,116,60,2,0.009,0,0,0
70,14,Pass,116,62,2,0.004,0,0,0
70,14,Pass,116,64,1,0.002,0,0,0
70,14,Pass,116,66,1,0.001,0,0,0
70,14,Pass,116,68,1,0,0,0,0
70,14,Pass,116,70,1,0,0,0,0
70,14,Pass,114,0,5,0.003,0,0,0
70,14,Pass,114,2,7,0.01,0,0,0
70,14,Pass,114,4,9,0.027,0,0,0
70,14,Pass,114,6,10,0.058,0,0,0
70,14,Pass,114,8,11,0.105,0,0,0
70,14,Pass,114,10,11,0.165,0,0,0
70,14,Pass,114,12,13,0.23,0,0,0
70,14,Pass,114,14,14,0.273,0,0,0
70,14,Pass,114,16,15,0.264,0,0,0
70,14,Pass,114,18,15,0.202,0,0,0.002
70,14,Pass,114,20,14,0.127,0,0,0.01
70,14,Pass,114,22,11,0.086,0,0,0.036
70,14,Pass,114,24,10,0.082,0,0,0.064
70,14,Pass,114,26,9,0.085,0,0,0.074
70,14,Pass,114,28,7,0.07,0,0,0.076
70,14,Pass,114,30,6,0.042,0,0,0.074
70,14,Pass,114,32,5,0.018,0,0,0.069
70,14,Pass,114,34,8,0.006,0,0,0.059
70,14,Pass,114,36,7,0.002,0,0,0.039
70,14,Pass,114,38,8,0.001,0,0,0.008
70,14,Pass,114,40,6,0.003,0,0,0
70,14,Pass,114,42,6,0.01,0,0,0
70,14,Pass,114,44,6,0.031,0,0,0
70,14,Pass,114,46,7,0.078,0,0,0
70,14,Pass,114,48,6,0.146,0,0,0
70,14,Pass,114,50,6,0.195,0,0,0
70,14,Pass,114,52,6,0.184,0,0,0
70,14,Pass,114,54,5,0.124,0,0,0
70,14,Pass,114,56,6,0.064,0,0,0
70,14,Pass,114,58,5,0.029,0,0,0
70,14,Pass,114,60,3,0.014,0,0,0
70,14,Pass,114,62,3,0.007,0,0,0
70,14,Pass,114,64,2,0.003,0,0,0
70,14,Pass,114,66,1,0.001,0,0,0
70,14,Pass,114,68,1,0,0,0,0
70,14,Pass,114,70,1,0,0,0,0
70,14,Pass,112,0,7,0.001,0,0,0
70,14,Pass,112,2,8,0.005,0,0,0
70,14,Pass,112,4,10,0.017,0,0,0
70,14,Pass,112,6,11,0.052,0,0,0
70,14,Pass,112,8,13,0.13,0,0,0
70,14,Pass,112,10,14,0.252,0,0,0
70,14,Pass,112,12,14,0.368,0,0,0
70,14,Pass,112,14,15,0.401,0,0,0
70,14,Pass,112,16,14,0.328,0,0,0
70,14,Pass,112,18,15,0.205,0,0,0.003
70,14,Pass,112,20,13,0.114,0,0,0.016
70,14,Pass,112,22,13,0.089,0,0,0.052
70,14,Pass,112,24,12,0.107,0,0,0.074
70,14,Pass,112,26,9,0.121,0,0.001,0.078
70,14,Pass,112,28,7,0.101,0,0,0.078
70,14,Pass,112,30,5,0.06,0,0,0.077
70,14,Pass,112,32,6,0.026,0,0,0.073
70,14,Pass,112,34,8,0.008,0,0,0.063
70,14,Pass,112,36,7,0.003,0,0,0.038
70,14,Pass,112,38,8,0.002,0,0,0.007
70,14,Pass,112,40,6,0.005,0,0,0
70,14,Pass,112,42,7,0.015,0,0,0
70,14,Pass,112,44,6,0.042,0,0,0
70,14,Pass,112,46,7,0.103,0,0,0
70,14,Pass,112,48,6,0.192,0,0,0
70,14,Pass,112,50,6,0.257,0,0,0
70,14,Pass,112,52,7,0.243,0,0,0
70,14,Pass,112,54,7,0.165,0,0,0
70,14,Pass,112,56,6,0.084,0,0,0
70,14,Pass,112,58,5,0.037,0,0,0
70,14,Pass,112,60,4,0.018,0,0,0
70,14,Pass,112,62,3,0.008,0,0,0
70,14,Pass,112,64,2,0.003,0,0,0
70,14,Pass,112,66,3,0.001,0,0,0
70,14,Pass,112,68,3,0,0,0,0
70,14,Pass,112,70,2,0,0,0,0
70,14,Pass,112,72,1,0,0,0,0
70,14,Pass,112,74,1,0,0,0,0
70,14,Pass,112,76,1,0,0,0,0
70,14,Pass,110,0,10,0.001,0,0,0
70,14,Pass,110,2,13,0.005,0,0,0
70,14,Pass,110,4,12,0.021,0,0,0
70,14,Pass,110,6,13,0.074,0,0,0
