x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,78,Pass,120,14,1,0,0,0,0
74,78,Pass,120,16,1,0,0,0,0
74,78,Pass,120,18,1,0,0,0,0
74,78,Pass,120,20,1,0,0,0,0
74,78,Pass,120,22,1,0,0,0,0
74,78,Pass,120,24,1,0,0,0,0
74,78,Pass,120,40,1,0,0,0,0.043
74,78,Pass,120,42,1,0,0,0,0.043
74,78,Pass,120,44,1,0,0,0,0.043
74,78,Pass,120,46,1,0,0,0,0.043
74,78,Pass,120,66,1,0,0,0,0
74,78,Pass,120,68,1,0.001,0,0,0
74,78,Pass,120,70,2,0.004,0,0,0
74,78,Pass,120,72,2,0.011,0,0,0
74,78,Pass,120,74,3,0.022,0,0,0
74,78,Pass,120,76,3,0.031,0,0,0
74,78,Pass,120,78,3,0.029,0,0,0
74,78,Pass,120,80,3,0.02,0,0,0
74,78,Pass,118,12,1,0,0,0,0
74,78,Pass,118,14,1,0,0,0,0
74,78,Pass,118,16,1,0,0,0,0
74,78,Pass,118,18,1,0,0,0,0
74,78,Pass,118,20,1,0,0,0,0
74,78,Pass,118,22,1,0,0,0,0
74,78,Pass,118,24,1,0,0,0,0
74,78,Pass,118,26,1,0,0,0,0
74,78,Pass,118,28,1,0,0,0,0
74,78,Pass,118,36,1,0,0,0,0.043
74,78,Pass,118,38,1,0,0,0,0.043
74,78,Pass,118,40,1,0.001,0,0,0.043
74,78,Pass,118,42,1,0.001,0,0,0.043
74,78,Pass,118,44,1,0.001,0,0,0.043
74,78,Pass,118,46,1,0.001,0,0,0.043
74,78,Pass,118,48,1,0,0,0,0.043
74,78,Pass,118,50,1,0,0,0,0.043
74,78,Pass,118,66,2,0,0,0,0
74,78,Pass,118,68,2,0.003,0,0,0
74,78,Pass,118,70,2,0.011,0,0,0
74,78,Pass,118,72,3,0.031,0,0,0
74,78,Pass,118,74,3,0.061,0,0,0
74,78,Pass,118,76,3,0.084,0,0,0
74,78,Pass,118,78,3,0.081,0,0,0
74,78,Pass,118,80,3,0.054,0,0,0
74,78,Pass,116,10,1,0,0,0,0
74,78,Pass,116,12,1,0,0,0,0
74,78,Pass,116,14,1,0,0,0,0
74,78,Pass,116,16,1,0,0,0,0
74,78,Pass,116,18,1,0,0,0,0
74,78,Pass,116,20,1,0,0,0,0
74,78,Pass,116,22,1,0,0,0,0
74,78,Pass,116,24,1,0,0,0,0
74,78,Pass,116,26,1,0,0,0,0
74,78,Pass,116,28,1,0,0,0,0
74,78,Pass,116,30,1,0,0,0,0
74,78,Pass,116,34,1,0,0,0,0.043
74,78,Pass,116,36,1,0,0,0,0.043
74,78,Pass,116,38,1,0.001,0,0,0.043
74,78,Pass,116,40,1,0.003,0,0,0.043
74,78,Pass,116,42,1,0.004,0,0,0.043
74,78,Pass,116,44,1,0.004,0,0,0.043
74,78,Pass,116,46,1,0.003,0,0,0.043
74,78,Pass,116,48,1,0.002,0,0,0.043
74,78,Pass,116,50,1,0.001,0,0,0.043
74,78,Pass,116,52,1,0,0,0,0.043
74,78,Pass,116,64,2,0,0,0,0
74,78,Pass,116,66,2,0.001,0,0,0
74,78,Pass,116,68,3,0.005,0,0,0
74,78,Pass,116,70,4,0.021,0,0,0
74,78,Pass,116,72,4,0.06,0,0,0
74,78,Pass,116,74,4,0.118,0,0,0
74,78,Pass,116,76,4,0.162,0,0,0
74,78,Pass,116,78,4,0.156,0,0,0
74,78,Pass,116,80,4,0.105,0,0,0
74,78,Pass,114,8,1,0,0,0,0
74,78,Pass,114,10,1,0,0,0,0
74,78,Pass,114,12,1,0,0,0,0
74,78,Pass,114,14,1,0,0,0,0
74,78,Pass,114,16,1,0,0,0,0
74,78,Pass,114,18,1,0.001,0,0,0
74,78,Pass,114,20,1,0.001,0,0,0
74,78,Pass,114,22,1,0,0,0,0
74,78,Pass,114,24,1,0,0,0,0
74,78,Pass,114,26,1,0,0,0,0
74,78,Pass,114,28,1,0,0,0,0
74,78,Pass,114,30,1,0,0,0,0
74,78,Pass,114,32,1,0,0,0,0.043
74,78,Pass,114,34,1,0,0,0,0.043
74,78,Pass,114,36,1,0.002,0,0,0.043
74,78,Pass,114,38,1,0.006,0,0,0.043
74,78,Pass,114,40,1,0.012,0,0,0.043
74,78,Pass,114,42,1,0.017,0,0,0.043
74,78,Pass,114,44,1,0.018,0,0,0.043
74,78,Pass,114,46,1,0.013,0,0,0.043
74,78,Pass,114,48,1,0.006,0,0,0.043
74,78,Pass,114,50,1,0.002,0,0,0.043
74,78,Pass,114,52,1,0.001,0,0,0.043
74,78,Pass,114,54,1,0,0,0,0.043
74,78,Pass,114,62,1,0,0,0,0
74,78,Pass,114,64,3,0,0,0,0
74,78,Pass,114,66,4,0.002,0,0,0
74,78,Pass,114,68,5,0.009,0,0,0
74,78,Pass,114,70,5,0.032,0,0,0
74,78,Pass,114,72,5,0.087,0,0,0
74,78,Pass,114,74,5,0.166,0,0,0
74,78,Pass,114,76,4,0.224,0,0,0
74,78,Pass,114,78,4,0.213,0,0,0
74,78,Pass,114,80,4,0.142,0,0,0
74,78,Pass,112,8,1,0,0,0,0
74,78,Pass,112,10,1,0,0,0,0
74,78,Pass,112,12,1,0,0,0,0
74,78,Pass,112,14,1,0,0,0,0
74,78,Pass,112,16,1,0.001,0,0,0
74,78,Pass,112,18,1,0.001,0,0,0
74,78,Pass,112,20,1,0.001,0,0,0
74,78,Pass,112,22,1,0.001,0,0,0
74,78,Pass,112,24,1,0.001,0,0,0
74,78,Pass,112,26,1,0,0,0,0
74,78,Pass,112,28,1,0,0,0,0
74,78,Pass,112,30,1,0,0,0,0
74,78,Pass,112,32,2,0,0,0,0.042
74,78,Pass,112,34,1,0.001,0,0,0.043
74,78,Pass,112,36,1,0.005,0,0,0.043
74,78,Pass,112,38,1,0.016,0,0,0.043
74,78,Pass,112,40,1,0.033,0,0,0.043
