x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,56,Pass,120,28,1,0,0,0,0
110,56,Pass,120,30,1,0,0,0,0
110,56,Pass,120,32,1,0,0,0,0
110,56,Pass,120,34,1,0,0,0,0
110,56,Pass,120,36,1,0,0,0,0
110,56,Pass,120,38,1,0,0,0,0
110,56,Pass,120,40,1,0,0,0,0
110,56,Pass,120,42,1,0,0,0,0
110,56,Pass,120,44,2,0,0,0,0
110,56,Pass,120,46,2,0,0,0,0
110,56,Pass,120,48,2,0,0,0,0
110,56,Pass,120,50,2,0,0,0,0
110,56,Pass,120,52,1,0,0,0,0
110,56,Pass,120,54,1,0,0,0,0
110,56,Pass,120,56,1,0,0,0,0
110,56,Pass,120,58,1,0,0,0,0
110,56,Pass,120,60,1,0,0,0,0
110,56,Pass,120,62,1,0,0,0,0
110,56,Run,120,68,30,0.012,1,0,0.07
110,56,Run,120,70,30,0.078,1,0,0.07
110,56,Run,120,72,30,0.368,1,0.002,0.07
110,56,Run,120,74,30,1.21,1,0.005,0.07
110,56,Run,120,76,30,2.774,1,0.012,0.07
110,56,Run,120,78,30,4.434,1,0.019,0.07
110,56,Run,120,80,30,4.942,1,0.021,0.07
110,56,Pass,118,28,1,0,0,0,0
110,56,Pass,118,30,1,0,0,0,0
110,56,Pass,118,32,1,0,0,0,0
110,56,Pass,118,34,1,0,0,0,0
110,56,Pass,118,36,1,0,0,0,0
110,56,Pass,118,38,1,0,0,0,0
110,56,Pass,118,40,1,0,0,0,0
110,56,Pass,118,42,2,0,0,0,0
110,56,Pass,118,44,2,0,0,0,0
110,56,Pass,118,46,2,0,0,0,0
110,56,Pass,118,48,2,0,0,0,0
110,56,Pass,118,50,2,0,0,0,0
110,56,Pass,118,52,2,0,0,0,0
110,56,Pass,118,54,1,0,0,0,0
110,56,Pass,118,56,1,0,0,0,0
110,56,Pass,118,58,1,0,0,0,0
110,56,Pass,118,60,1,0,0,0,0
110,56,Pass,118,62,1,0,0,0,0
110,56,Run,118,68,30,0.011,1,0,0.07
110,56,Run,118,70,30,0.072,1,0,0.07
110,56,Run,118,72,30,0.342,1,0.001,0.07
110,56,Run,118,74,30,1.125,1,0.005,0.07
110,56,Run,118,76,30,2.579,1,0.011,0.07
110,56,Run,118,78,30,4.122,1,0.018,0.07
110,56,Run,118,80,30,4.595,1,0.02,0.07
110,56,Pass,116,28,1,0,0,0,0
110,56,Pass,116,30,1,0,0,0,0
110,56,Pass,116,32,1,0,0,0,0
110,56,Pass,116,34,1,0,0,0,0
110,56,Pass,116,36,1,0,0,0,0
110,56,Pass,116,38,1,0,0,0,0
110,56,Pass,116,40,1,0,0,0,0
110,56,Pass,116,42,2,0,0,0,0
110,56,Pass,116,44,2,0,0,0,0
110,56,Pass,116,46,2,0,0,0,0
110,56,Pass,116,48,3,0,0,0,0
110,56,Pass,116,50,3,0,0,0,0
110,56,Pass,116,52,3,0,0,0,0
110,56,Pass,116,54,2,0,0,0,0
110,56,Pass,116,56,2,0,0,0,0
110,56,Pass,116,58,2,0,0,0,0
110,56,Pass,116,60,1,0,0,0,0
110,56,Pass,116,62,1,0,0,0,0
110,56,Pass,116,64,1,0,0,0,0
110,56,Run,116,68,30,0.007,1,0,0.07
110,56,Run,116,70,30,0.047,1,0,0.07
110,56,Run,116,72,30,0.222,1,0.001,0.07
110,56,Run,116,74,30,0.729,1,0.003,0.07
110,56,Run,116,76,30,1.672,1,0.007,0.07
110,56,Run,116,78,30,2.672,1,0.012,0.07
110,56,Run,116,80,30,2.978,1,0.013,0.07
110,56,Pass,114,28,1,0,0,0,0
110,56,Pass,114,30,1,0,0,0,0
110,56,Pass,114,32,1,0,0,0,0
110,56,Pass,114,34,1,0,0,0,0
110,56,Pass,114,36,1,0,0,0,0
110,56,Pass,114,38,1,0,0,0,0
110,56,Pass,114,40,2,0,0,0,0
110,56,Pass,114,42,2,0,0,0,0
110,56,Pass,114,44,2,0,0,0,0
110,56,Pass,114,46,3,0,0,0,0
110,56,Pass,114,48,3,0,0,0,0
110,56,Pass,114,50,3,0,0,0,0
110,56,Pass,114,52,3,0.001,0,0,0
110,56,Pass,114,54,2,0.001,0,0,0
110,56,Pass,114,56,2,0.001,0,0,0
110,56,Pass,114,58,2,0,0,0,0
110,56,Pass,114,60,2,0,0,0,0
110,56,Pass,114,62,2,0,0,0,0
110,56,Pass,114,64,1,0,0,0,0
110,56,Run,114,68,30,0.003,1,0,0.07
110,56,Run,114,70,30,0.021,1,0,0.07
110,56,Run,114,72,30,0.1,1,0,0.07
110,56,Run,114,74,30,0.329,1,0.001,0.07
110,56,Run,114,76,30,0.755,1,0.003,0.07
110,56,Run,114,78,30,1.208,1,0.005,0.07
110,56,Run,114,80,30,1.346,1,0.006,0.07
110,56,Pass,112,28,1,0,0,0,0
110,56,Pass,112,30,1,0,0,0,0
110,56,Pass,112,32,1,0,0,0,0
110,56,Pass,112,34,1,0,0,0,0
110,56,Pass,112,36,1,0,0,0,0
110,56,Pass,112,38,1,0,0,0,0
110,56,Pass,112,40,2,0,0,0,0
110,56,Pass,112,42,2,0,0,0,0
110,56,Pass,112,44,3,0,0,0,0
110,56,Pass,112,46,3,0,0,0,0
110,56,Pass,112,48,3,0.001,0,0,0
110,56,Pass,112,50,3,0.001,0,0,0
110,56,Pass,112,52,3,0.002,0,0,0
110,56,Pass,112,54,2,0.003,0,0,0
110,56,Pass,112,56,2,0.002,0,0,0
110,56,Pass,112,58,2,0.001,0,0,0
110,56,Pass,112,60,2,0,0,0,0
110,56,Pass,112,62,2,0,0,0,0
110,56,Pass,112,64,2,0,0,0,0
110,56,Run,112,70,30,0.007,1,0,0.07
110,56,Run,112,72,30,0.032,1,0,0.07
110,56,Run,112,74,30,0.104,1,0,0.07
110,56,Run,112,76,30,0.238,1,0.001,0.07
110,56,Run,112,78,30,0.38,1,0.002,0.07
110,56,Run,112,80,30,0.424,1,0.002,0.07
110,56,Pass,110,28,1,0,0,0,0
110,56,Pass,110,30,1,0,0,0,0
110,56,Pass,110,32,1,0,0,0,0
110,56,Pass,110,34,1,0,0,0,0
110,56,Pass,110,36,1,0,0,0,0
110,56,Pass,110,38,1,0,0,0,0
110,56,Pass,110,40,2,0,0,0,0
110,56,Pass,110,42,3,0,0,0,0
110,56,Pass,110,44,3,0,0,0,0
110,56,Pass,110,46,3,0.001,0,0,0
110,56,Pass,110,48,3,0.002,0,0,0
110,56,Pass,110,50,3,0.005,0,0,0
110,56,Pass,110,52,2,0.008,0,0,0
110,56,Pass,110,54,2,0.009,0,0,0
110,56,Pass,110,56,2,0.007,0,0,0
110,56,Pass,110,58,2,0.004,0,0,0
110,56,Pass,110,60,2,0.002,0,0,0
110,56,Pass,110,62,2,0,0,0,0
110,56,Pass,110,64,2,0,0,0,0
110,56,Run,110,72,30,0.007,1,0,0.07
110,56,Run,110,74,30,0.023,1,0,0.07
110,56,Run,110,76,30,0.052,1,0,0.07
110,56,Run,110,78,30,0.084,1,0,0.07
110,56,Run,110,80,30,0.093,1,0,0.07
110,56,Pass,108,28,1,0,0,0,0
110,56,Pass,108,30,1,0,0,0,0
110,56,Pass,108,32,1,0,0,0,0
110,56,Pass,108,34,1,0,0,0,0
110,56,Pass,108,36,1,0,0,0,0
110,56,Pass,108,38,1,0,0,0,0
110,56,Pass,108,40,2,0,0,0,0
110,56,Pass,108,42,3,0,0,0,0
110,56,Pass,108,44,3,0,0,0,0
110,56,Pass,108,46,3,0.001,0,0,0
110,56,Pass,108,48,3,0.005,0,0,0
110,56,Pass,108,50,3,0.011,0,0,0
110,56,Pass,108,52,2,0.018,0,0,0
110,56,Pass,108,54,2,0.021,0,0,0
110,56,Pass,108,56,2,0.017,0,0,0
110,56,Pass,108,58,2,0.009,0,0,0
110,56,Pass,108,60,2,0.004,0,0,0
110,56,Pass,108,62,2,0.001,0,0,0
110,56,Pass,108,64,2,0,0,0,0
110,56,Pass,108,66,1,0,0,0,0
110,56,Run,108,74,30,0.003,1,0,0.07
110,56,Run,108,76,30,0.008,1,0,0.07
110,56,Run,108,78,30,0.013,1,0,0.07
110,56,Run,108,80,30,0.014,1,0,0.07
110,56,Pass,106,30,1,0,0,0,0
110,56,Pass,106,32,1,0,0,0,0
110,56,Pass,106,34,1,0,0,0,0
110,56,Pass,106,36,1,0,0,0,0
110,56,Pass,106,38,1,0,0,0,0
110,56,Pass,106,40,1,0,0,0,0
