x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
106,80,Pass,120,26,1,0,0,0,0.176
106,80,Pass,120,28,3,0.002,0,0,0.166
106,80,Pass,120,30,3,0.008,0,0,0.162
106,80,Pass,120,32,4,0.024,0,0,0.156
106,80,Pass,120,34,4,0.05,0,0,0.148
106,80,Pass,120,36,6,0.076,0,0.001,0.136
106,80,Pass,120,38,6,0.086,0,0.001,0.119
106,80,Pass,120,40,6,0.077,0,0,0.091
106,80,Pass,120,42,6,0.064,0,0,0.052
106,80,Pass,120,44,6,0.057,0,0,0.019
106,80,Pass,120,46,8,0.048,0,0,0.005
106,80,Pass,120,48,8,0.032,0,0,0.001
106,80,Pass,120,50,8,0.016,0,0,0
106,80,Pass,120,52,5,0.006,0,0,0
106,80,Pass,120,54,7,0.002,0,0,0
106,80,Pass,120,56,6,0.001,0,0,0
106,80,Pass,120,58,4,0.002,0,0,0
106,80,Pass,120,60,3,0.003,0,0,0
106,80,Pass,120,62,4,0.004,0,0,0
106,80,Pass,120,64,3,0.005,0,0,0
106,80,Pass,120,66,3,0.011,0,0,0
106,80,Pass,120,68,3,0.027,0,0,0
106,80,Run,120,68,1,0,0,0,0
106,80,Pass,120,70,3,0.054,0,0,0
106,80,Run,120,70,1,0,0,0,0
106,80,Pass,120,72,4,0.076,0,0,0
106,80,Run,120,72,1,0,0,0,0
106,80,Pass,120,74,4,0.074,0,0,0
106,80,Run,120,74,1,0,0,0,0
106,80,Pass,120,76,3,0.051,0,0,0
106,80,Run,120,76,1,0.001,0,0,0
106,80,Pass,120,78,2,0.024,0,0,0
106,80,Run,120,78,1,0.001,0,0,0
106,80,Pass,120,80,2,0.008,0,0,0
106,80,Run,120,80,1,0.001,0,0,0
106,80,Pass,118,24,1,0,0,0,0.176
106,80,Pass,118,26,2,0.001,0,0,0.17
106,80,Pass,118,28,3,0.003,0,0,0.168
106,80,Pass,118,30,4,0.014,0,0,0.164
106,80,Pass,118,32,4,0.043,0,0,0.159
106,80,Pass,118,34,5,0.091,0,0.001,0.152
106,80,Pass,118,36,6,0.138,0,0.001,0.14
106,80,Pass,118,38,6,0.158,0,0.001,0.12
106,80,Pass,118,40,6,0.154,0,0.001,0.084
106,80,Pass,118,42,7,0.155,0,0,0.04
106,80,Pass,118,44,8,0.164,0,0,0.013
106,80,Pass,118,46,8,0.151,0,0,0.003
106,80,Pass,118,48,10,0.104,0,0,0.001
106,80,Pass,118,50,9,0.051,0,0,0
106,80,Pass,118,52,9,0.018,0,0,0
106,80,Pass,118,54,7,0.005,0,0,0
106,80,Pass,118,56,7,0.002,0,0,0
106,80,Pass,118,58,5,0.003,0,0,0
106,80,Pass,118,60,4,0.004,0,0,0
106,80,Pass,118,62,5,0.005,0,0,0
106,80,Pass,118,64,4,0.009,0,0,0
106,80,Pass,118,66,3,0.026,0,0,0
106,80,Pass,118,68,4,0.07,0,0,0
106,80,Run,118,68,1,0,0,0,0
106,80,Pass,118,70,5,0.139,0,0,0
106,80,Run,118,70,1,0,0,0,0
106,80,Pass,118,72,5,0.195,0,0,0
106,80,Run,118,72,1,0,0,0,0
106,80,Pass,118,74,5,0.192,0,0,0
106,80,Run,118,74,1,0,0,0,0
106,80,Pass,118,76,4,0.133,0,0,0
106,80,Run,118,76,1,0.001,0,0,0
106,80,Pass,118,78,4,0.065,0,0,0
106,80,Run,118,78,1,0.001,0,0,0
106,80,Pass,118,80,2,0.023,0,0,0
106,80,Run,118,80,1,0.001,0,0,0
106,80,Pass,116,24,1,0,0,0,0.176
106,80,Pass,116,26,2,0.001,0,0,0.171
106,80,Pass,116,28,3,0.004,0,0,0.169
106,80,Pass,116,30,4,0.018,0,0,0.166
106,80,Pass,116,32,4,0.055,0,0.001,0.162
106,80,Pass,116,34,6,0.115,0,0.001,0.155
106,80,Pass,116,36,6,0.176,0,0.002,0.142
106,80,Pass,116,38,6,0.211,0,0.002,0.117
106,80,Pass,116,40,7,0.237,0,0.001,0.071
106,80,Pass,116,42,8,0.29,0,0.001,0.028
106,80,Pass,116,44,8,0.349,0,0,0.008
106,80,Pass,116,46,9,0.337,0,0,0.002
106,80,Pass,116,48,9,0.236,0,0,0.001
106,80,Pass,116,50,10,0.118,0,0,0
106,80,Pass,116,52,9,0.042,0,0,0
106,80,Pass,116,54,8,0.011,0,0,0
106,80,Pass,116,56,7,0.004,0,0,0
106,80,Pass,116,58,6,0.003,0,0,0
106,80,Pass,116,60,6,0.004,0,0,0
106,80,Pass,116,62,5,0.006,0,0,0
106,80,Pass,116,64,5,0.014,0,0,0
106,80,Pass,116,66,3,0.045,0,0,0
106,80,Pass,116,68,6,0.125,0,0,0
106,80,Run,116,68,1,0,0,0,0
106,80,Pass,116,70,6,0.251,0,0,0
106,80,Run,116,70,1,0,0,0,0
106,80,Pass,116,72,6,0.355,0,0,0
106,80,Run,116,72,1,0,0,0,0
106,80,Pass,116,74,6,0.354,0,0,0
106,80,Run,116,74,1,0,0,0,0
106,80,Pass,116,76,5,0.251,0,0,0
106,80,Run,116,76,1,0,0,0,0
106,80,Pass,116,78,4,0.128,0,0,0
106,80,Run,116,78,1,0.001,0,0,0
106,80,Pass,116,80,3,0.049,0,0,0
106,80,Run,116,80,1,0.001,0,0,0
106,80,Pass,114,24,1,0,0,0,0.176
106,80,Pass,114,26,2,0.001,0,0,0.172
106,80,Pass,114,28,3,0.004,0,0,0.171
106,80,Pass,114,30,4,0.017,0,0,0.168
106,80,Pass,114,32,5,0.049,0,0,0.164
106,80,Pass,114,34,6,0.103,0,0.001,0.157
106,80,Pass,114,36,6,0.161,0,0.001,0.141
106,80,Pass,114,38,6,0.209,0,0.001,0.107
106,80,Pass,114,40,7,0.28,0,0.001,0.055
106,80,Pass,114,42,8,0.409,0,0,0.018
106,80,Pass,114,44,9,0.535,0,0,0.005
106,80,Pass,114,46,9,0.53,0,0,0.001
106,80,Pass,114,48,9,0.376,0,0,0
106,80,Pass,114,50,10,0.189,0,0,0
106,80,Pass,114,52,8,0.069,0,0,0
106,80,Pass,114,54,8,0.02,0,0,0
106,80,Pass,114,56,7,0.006,0,0,0
106,80,Pass,114,58,7,0.003,0,0,0
106,80,Pass,114,60,6,0.003,0,0,0
106,80,Pass,114,62,5,0.005,0,0,0
106,80,Pass,114,64,6,0.016,0,0,0
106,80,Pass,114,66,8,0.057,0,0,0
106,80,Pass,114,68,6,0.161,0,0,0
106,80,Run,114,68,1,0,0,0,0
106,80,Pass,114,70,6,0.325,0,0,0
106,80,Run,114,70,1,0,0,0,0
106,80,Pass,114,72,6,0.464,0,0,0
106,80,Run,114,72,1,0,0,0,0
106,80,Pass,114,74,5,0.475,0,0,0
106,80,Run,114,74,1,0,0,0,0
106,80,Pass,114,76,5,0.354,0,0,0
106,80,Run,114,76,1,0,0,0,0
106,80,Pass,114,78,5,0.199,0,0,0
106,80,Run,114,78,1,0,0,0,0
106,80,Pass,114,80,3,0.087,0,0,0
106,80,Run,114,80,1,0,0,0,0
106,80,Pass,112,26,1,0,0,0,0.176
106,80,Pass,112,28,3,0.002,0,0,0.172
106,80,Pass,112,30,4,0.01,0,0,0.17
106,80,Pass,112,32,5,0.031,0,0,0.165
106,80,Pass,112,34,6,0.065,0,0.001,0.157
106,80,Pass,112,36,6,0.106,0,0.001,0.136
106,80,Pass,112,38,7,0.156,0,0.001,0.091
106,80,Pass,112,40,7,0.254,0,0.001,0.039
106,80,Pass,112,42,8,0.424,0,0,0.012
106,80,Pass,112,44,9,0.582,0,0,0.003
106,80,Pass,112,46,9,0.586,0,0,0.001
106,80,Pass,112,48,9,0.419,0,0,0
106,80,Pass,112,50,9,0.214,0,0,0
106,80,Pass,112,52,8,0.081,0,0,0
106,80,Pass,112,54,8,0.026,0,0,0
106,80,Pass,112,56,7,0.009,0,0,0
106,80,Pass,112,58,7,0.004,0,0,0
106,80,Pass,112,60,6,0.002,0,0,0
