x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,8,Pass,120,0,2,0.018,0,0,0
94,8,Pass,120,2,2,0.042,0,0,0
94,8,Pass,120,4,3,0.067,0,0,0
94,8,Pass,120,6,3,0.074,0,0,0
94,8,Pass,120,8,4,0.058,0,0,0
94,8,Pass,120,10,5,0.032,1,0,0
94,8,Pass,120,12,5,0.012,1,0,0.004
94,8,Pass,120,14,4,0.004,1,0,0.038
94,8,Pass,120,16,4,0.003,1,0,0.121
94,8,Pass,120,18,3,0.005,1,0,0.097
94,8,Pass,120,20,3,0.009,1,0,0.051
94,8,Pass,120,22,3,0.013,1,0,0.026
94,8,Pass,120,24,3,0.014,1,0,0.013
94,8,Pass,120,26,5,0.011,1,0,0.006
94,8,Pass,120,28,8,0.008,1,0,0.002
94,8,Pass,120,30,9,0.012,0,0,0
94,8,Pass,120,32,15,0.031,0,0,0
94,8,Pass,120,34,17,0.082,0,0,0
94,8,Pass,120,36,21,0.189,0,0,0
94,8,Pass,120,38,22,0.355,0,0,0.001
94,8,Pass,120,40,26,0.518,0,0,0.004
94,8,Pass,120,42,25,0.583,0,0,0.01
94,8,Pass,120,44,23,0.534,0,0.001,0.025
94,8,Pass,120,46,21,0.452,0,0.001,0.046
94,8,Pass,120,48,19,0.406,0,0.001,0.055
94,8,Pass,120,50,16,0.385,0,0.001,0.044
94,8,Pass,120,52,14,0.338,0,0.001,0.026
94,8,Pass,120,54,9,0.246,0,0,0.014
94,8,Run,120,54,1,0,0,0,0
94,8,Pass,120,56,8,0.151,0,0,0.006
94,8,Run,120,56,1,0.003,0,0,0
94,8,Pass,120,58,9,0.118,0,0,0.003
94,8,Run,120,58,1,0.014,0,0,0
94,8,Pass,120,60,11,0.181,0,0,0.003
94,8,Run,120,60,1,0.049,0,0,0
94,8,Pass,120,62,9,0.308,0,0,0.005
94,8,Run,120,62,1,0.123,0,0,0
94,8,Pass,120,64,9,0.405,0,0,0.01
94,8,Run,120,64,1,0.215,0,0,0
94,8,Pass,120,66,9,0.395,0,0.001,0.021
94,8,Run,120,66,1,0.261,0,0,0
94,8,Pass,120,68,8,0.3,0,0.001,0.04
94,8,Run,120,68,1,0.221,0,0,0
94,8,Pass,120,70,8,0.209,0,0.001,0.058
94,8,Run,120,70,1,0.131,0,0,0
94,8,Pass,120,72,7,0.188,0,0.001,0.045
94,8,Run,120,72,1,0.054,0,0,0
94,8,Pass,120,74,5,0.254,0,0,0.016
94,8,Run,120,74,1,0.015,0,0,0
94,8,Pass,120,76,5,0.353,0,0,0.004
94,8,Run,120,76,1,0.003,0,0,0
94,8,Run,120,78,1,0,0,0,0
94,8,Pass,120,78,4,0.383,0,0,0.001
94,8,Pass,120,80,4,0.298,0,0,0
94,8,Pass,118,0,5,0.029,0,0,0
94,8,Pass,118,2,6,0.064,0,0,0
94,8,Pass,118,4,6,0.102,0,0,0
94,8,Pass,118,6,6,0.114,0,0,0
94,8,Pass,118,8,7,0.09,1,0,0
94,8,Pass,118,10,6,0.05,1,0,0.001
94,8,Pass,118,12,7,0.021,1,0,0.009
94,8,Pass,118,14,7,0.008,1,0,0.072
94,8,Pass,118,16,8,0.006,1,0,0.196
94,8,Pass,118,18,7,0.01,1,0,0.187
94,8,Pass,118,20,5,0.016,1,0,0.119
94,8,Pass,118,22,5,0.022,1,0,0.062
94,8,Pass,118,24,7,0.024,1,0,0.028
94,8,Pass,118,26,9,0.023,1,0,0.011
94,8,Pass,118,28,11,0.025,1,0,0.002
94,8,Pass,118,30,18,0.045,1,0,0
94,8,Pass,118,32,23,0.106,0,0,0
94,8,Pass,118,34,26,0.233,0,0,0
94,8,Pass,118,36,29,0.458,0,0,0
94,8,Pass,118,38,29,0.774,0,0,0.001
94,8,Pass,118,40,30,1.071,0,0,0.003
94,8,Pass,118,42,27,1.175,0,0.001,0.008
94,8,Pass,118,44,27,1.054,0,0.001,0.02
94,8,Pass,118,46,25,0.866,0,0.002,0.038
94,8,Pass,118,48,26,0.755,0,0.002,0.047
94,8,Pass,118,50,20,0.703,0,0.002,0.038
94,8,Pass,118,52,18,0.61,0,0.001,0.023
94,8,Pass,118,54,11,0.437,0,0,0.012
94,8,Run,118,54,1,0,0,0,0
94,8,Pass,118,56,9,0.263,0,0,0.006
94,8,Run,118,56,1,0.004,0,0,0
94,8,Pass,118,58,10,0.202,0,0,0.004
94,8,Run,118,58,1,0.018,0,0,0
94,8,Pass,118,60,11,0.308,0,0,0.004
94,8,Run,118,60,1,0.066,0,0,0
94,8,Pass,118,62,9,0.529,0,0,0.008
94,8,Run,118,62,1,0.166,0,0,0
94,8,Pass,118,64,9,0.716,0,0.001,0.018
94,8,Run,118,64,1,0.289,0,0,0
94,8,Pass,118,66,9,0.738,0,0.002,0.035
94,8,Run,118,66,1,0.351,0,0,0
94,8,Pass,118,68,9,0.612,0,0.002,0.061
94,8,Run,118,68,1,0.297,0,0,0
94,8,Pass,118,70,8,0.458,0,0.002,0.082
94,8,Run,118,70,1,0.175,0,0,0
94,8,Pass,118,72,7,0.394,0,0.002,0.067
94,8,Run,118,72,1,0.072,0,0,0
94,8,Pass,118,74,6,0.482,0,0.001,0.027
94,8,Run,118,74,1,0.021,0,0,0
94,8,Pass,118,76,6,0.645,0,0,0.007
94,8,Run,118,76,1,0.004,0,0,0
94,8,Run,118,78,1,0.001,0,0,0
94,8,Pass,118,78,4,0.695,0,0,0.002
94,8,Pass,118,80,4,0.541,0,0,0
94,8,Pass,116,0,7,0.039,0,0,0.005
94,8,Pass,116,2,8,0.079,0,0,0.004
94,8,Pass,116,4,9,0.12,0,0,0.003
94,8,Pass,116,6,9,0.135,0,0,0.003
94,8,Pass,116,8,10,0.112,1,0,0.002
94,8,Pass,116,10,9,0.07,1,0,0.003
94,8,Pass,116,12,8,0.035,1,0,0.015
94,8,Pass,116,14,10,0.018,1,0,0.088
94,8,Pass,116,16,9,0.016,1,0,0.21
94,8,Pass,116,18,10,0.024,1,0,0.205
94,8,Pass,116,20,6,0.04,1,0,0.131
94,8,Pass,116,22,6,0.059,1,0,0.064
94,8,Pass,116,24,10,0.073,1,0,0.026
94,8,Pass,116,26,12,0.075,1,0,0.009
94,8,Pass,116,28,16,0.085,1,0,0.002
94,8,Pass,116,30,27,0.147,1,0,0
94,8,Pass,116,32,31,0.305,0,0,0
94,8,Pass,116,34,34,0.581,0,0,0
94,8,Pass,116,36,36,0.966,0,0,0
94,8,Pass,116,38,37,1.418,0,0,0.001
94,8,Pass,116,40,37,1.784,0,0,0.002
94,8,Pass,116,42,35,1.858,0,0.001,0.006
94,8,Pass,116,44,33,1.611,0,0.002,0.015
94,8,Pass,116,46,29,1.279,0,0.002,0.029
94,8,Pass,116,48,28,1.081,0,0.002,0.037
94,8,Pass,116,50,23,0.984,0,0.002,0.031
94,8,Pass,116,52,21,0.83,0,0.001,0.019
94,8,Pass,116,54,15,0.577,0,0,0.011
94,8,Run,116,54,1,0,0,0,0
94,8,Pass,116,56,11,0.337,0,0,0.006
94,8,Run,116,56,1,0.003,0,0,0
94,8,Pass,116,58,10,0.249,0,0,0.005
94,8,Run,116,58,1,0.017,0,0,0
94,8,Pass,116,60,11,0.373,0,0,0.007
94,8,Run,116,60,1,0.062,0,0,0
94,8,Pass,116,62,10,0.653,0,0.001,0.014
94,8,Run,116,62,1,0.155,0,0,0
94,8,Pass,116,64,9,0.929,0,0.002,0.029
94,8,Run,116,64,1,0.271,0,0,0
94,8,Pass,116,66,9,1.045,0,0.004,0.054
94,8,Run,116,66,1,0.329,0,0,0
94,8,Pass,116,68,9,0.97,0,0.005,0.084
94,8,Run,116,68,1,0.278,0,0,0
94,8,Pass,116,70,8,0.786,0,0.005,0.105
94,8,Run,116,70,1,0.164,0,0,0
94,8,Pass,116,72,7,0.643,0,0.004,0.09
94,8,Run,116,72,1,0.068,0,0,0
94,8,Pass,116,74,6,0.677,0,0.002,0.042
94,8,Run,116,74,1,0.019,0,0,0
94,8,Pass,116,76,6,0.838,0,0.001,0.012
94,8,Run,116,76,1,0.004,0,0,0
94,8,Run,116,78,1,0.001,0,0,0
