x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,12,Pass,120,0,3,0.003,0,0,0
110,12,Pass,120,2,3,0.006,0,0,0
110,12,Pass,120,4,3,0.009,0,0,0
110,12,Pass,120,6,3,0.012,0,0,0
110,12,Pass,120,8,3,0.02,0,0,0
110,12,Pass,120,10,3,0.033,0,0,0
110,12,Pass,120,12,2,0.044,0,0,0
110,12,Pass,120,14,1,0.043,0,0,0
110,12,Pass,120,16,1,0.029,0,0,0
110,12,Pass,120,18,1,0.014,0,0,0
110,12,Pass,120,20,1,0.005,0,0,0
110,12,Pass,120,22,1,0.001,0,0,0
110,12,Pass,120,24,1,0,0,0,0
110,12,Pass,120,26,2,0,0,0,0
110,12,Pass,120,28,3,0,0,0,0
110,12,Pass,120,30,3,0,0,0,0
110,12,Pass,120,32,3,0,0,0,0
110,12,Pass,120,34,5,0,0,0,0
110,12,Pass,120,36,7,0.001,0,0,0.001
110,12,Pass,120,38,7,0.002,0,0,0.002
110,12,Pass,120,40,8,0.003,0,0,0.004
110,12,Pass,120,42,7,0.004,0,0,0.009
110,12,Pass,120,44,7,0.003,0,0,0.023
110,12,Pass,120,46,7,0.002,0,0,0.048
110,12,Pass,120,48,5,0.002,0,0,0.08
110,12,Pass,120,50,5,0.001,0,0,0.105
110,12,Pass,120,52,2,0,0,0,0.126
110,12,Pass,120,54,1,0,0,0,0.126
110,12,Pass,120,56,1,0,0,0,0.126
110,12,Pass,120,58,1,0,0,0,0.126
110,12,Pass,120,60,1,0,0,0,0.126
110,12,Pass,118,0,4,0.016,0,0,0.001
110,12,Pass,118,2,4,0.029,0,0,0.001
110,12,Pass,118,4,4,0.038,0,0,0.001
110,12,Pass,118,6,4,0.039,0,0,0.001
110,12,Pass,118,8,4,0.037,0,0,0
110,12,Pass,118,10,4,0.041,0,0,0
110,12,Pass,118,12,3,0.048,0,0,0
110,12,Pass,118,14,2,0.045,0,0,0
110,12,Pass,118,16,1,0.03,0,0,0
110,12,Pass,118,18,1,0.014,0,0,0
110,12,Pass,118,20,1,0.005,0,0,0
110,12,Pass,118,22,1,0.001,0,0,0
110,12,Pass,118,24,2,0,0,0,0
110,12,Pass,118,26,4,0,0,0,0
110,12,Pass,118,28,3,0,0,0,0
110,12,Pass,118,30,3,0,0,0,0
110,12,Pass,118,32,5,0.001,0,0,0
110,12,Pass,118,34,6,0.002,0,0,0
110,12,Pass,118,36,7,0.005,0,0,0.001
110,12,Pass,118,38,8,0.011,0,0,0.001
110,12,Pass,118,40,8,0.017,0,0,0.002
110,12,Pass,118,42,8,0.019,0,0,0.003
110,12,Pass,118,44,8,0.015,0,0,0.008
110,12,Pass,118,46,7,0.009,0,0,0.02
