x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,50,Pass,92,60,1,0,0,0,0
10,50,Pass,92,62,1,0,0,0,0
10,50,Pass,92,64,1,0,0,0,0
10,50,Pass,92,66,1,0,0,0,0
10,50,Pass,90,56,1,0,0,0,0
10,50,Pass,90,58,1,0.001,0,0,0
10,50,Pass,90,60,1,0.001,0,0,0
10,50,Pass,90,62,1,0.001,0,0,0
10,50,Pass,90,64,1,0.001,0,0,0
10,50,Pass,90,66,1,0.001,0,0,0
10,50,Pass,90,68,1,0,0,0,0
10,50,Pass,90,70,1,0,0,0,0
10,50,Pass,88,54,1,0,0,0,0
10,50,Pass,88,56,1,0.001,0,0,0
10,50,Pass,88,58,1,0.003,0,0,0
10,50,Pass,88,60,1,0.006,0,0,0
10,50,Pass,88,62,1,0.008,0,0,0
10,50,Pass,88,64,1,0.008,0,0,0
10,50,Pass,88,66,1,0.005,0,0,0
10,50,Pass,88,68,1,0.002,0,0,0
10,50,Pass,88,70,1,0.001,0,0,0
10,50,Pass,88,72,1,0,0,0,0
10,50,Pass,86,52,1,0,0,0,0
10,50,Pass,86,54,1,0.001,0,0,0
10,50,Pass,86,56,1,0.004,0,0,0
10,50,Pass,86,58,1,0.012,0,0,0
10,50,Pass,86,60,1,0.023,0,0,0
10,50,Pass,86,62,1,0.032,0,0,0
10,50,Pass,86,64,1,0.031,0,0,0
10,50,Pass,86,66,1,0.021,0,0,0
10,50,Pass,86,68,1,0.01,0,0,0
10,50,Pass,86,70,1,0.003,0,0,0
10,50,Pass,86,72,1,0.001,0,0,0
10,50,Pass,86,74,1,0,0,0,0
10,50,Pass,84,52,1,0,0,0,0
10,50,Pass,84,54,1,0.003,0,0,0
10,50,Pass,84,56,1,0.011,0,0,0
10,50,Pass,84,58,1,0.032,0,0,0
10,50,Pass,84,60,1,0.064,0,0,0
10,50,Pass,84,62,1,0.088,0,0,0
10,50,Pass,84,64,1,0.085,0,0,0
10,50,Pass,84,66,1,0.057,0,0,0
10,50,Pass,84,68,1,0.027,0,0,0
10,50,Pass,84,70,1,0.009,0,0,0
10,50,Pass,84,72,1,0.002,0,0,0
10,50,Pass,84,74,1,0,0,0,0
10,50,Pass,82,50,1,0,0,0,0
10,50,Pass,82,52,1,0.001,0,0,0
10,50,Pass,82,54,1,0.005,0,0,0
10,50,Pass,82,56,1,0.022,0,0,0
10,50,Pass,82,58,1,0.062,0,0,0
10,50,Pass,82,60,1,0.124,0,0,0
10,50,Pass,82,62,1,0.171,0,0,0
10,50,Pass,82,64,1,0.165,0,0,0
10,50,Pass,82,66,1,0.111,0,0,0
10,50,Pass,82,68,1,0.052,0,0,0
10,50,Pass,82,70,1,0.017,0,0,0
10,50,Pass,82,72,1,0.004,0,0,0
10,50,Pass,82,74,1,0.001,0,0,0
10,50,Pass,80,50,1,0,0,0,0
10,50,Pass,80,52,1,0.001,0,0,0
10,50,Pass,80,54,1,0.007,0,0,0
10,50,Pass,80,56,1,0.03,0,0,0
10,50,Pass,80,58,1,0.085,0,0,0
10,50,Pass,80,60,1,0.168,0,0,0
10,50,Pass,80,62,1,0.232,0,0,0
10,50,Pass,80,64,1,0.224,0,0,0
10,50,Pass,80,66,1,0.151,0,0,0
10,50,Pass,80,68,1,0.071,0,0,0
10,50,Pass,80,70,1,0.023,0,0,0
10,50,Pass,80,72,1,0.005,0,0,0
10,50,Pass,80,74,1,0.001,0,0,0
10,50,Pass,80,76,1,0,0,0,0
10,50,Pass,78,50,1,0,0,0,0
10,50,Pass,78,52,1,0.001,0,0,0
10,50,Pass,78,54,1,0.007,0,0,0
10,50,Pass,78,56,1,0.028,0,0,0
10,50,Pass,78,58,1,0.08,0,0,0
10,50,Pass,78,60,1,0.158,0,0,0
10,50,Pass,78,62,1,0.219,0,0,0
10,50,Pass,78,64,1,0.211,0,0,0
10,50,Pass,78,66,1,0.142,0,0,0
10,50,Pass,78,68,1,0.067,0,0,0
10,50,Pass,78,70,1,0.022,0,0,0
10,50,Pass,78,72,1,0.005,0,0,0
10,50,Pass,78,74,1,0.001,0,0,0
10,50,Pass,78,76,1,0,0,0,0
10,50,Pass,76,50,1,0,0,0,0
10,50,Pass,76,52,1,0.001,0,0,0
10,50,Pass,76,54,1,0.005,0,0,0
10,50,Pass,76,56,1,0.018,0,0,0
10,50,Pass,76,58,1,0.053,0,0,0
10,50,Pass,76,60,1,0.104,0,0,0
10,50,Pass,76,62,1,0.144,0,0,0
10,50,Pass,76,64,1,0.139,0,0,0
10,50,Pass,76,66,1,0.094,0,0,0
10,50,Pass,76,68,1,0.044,0,0,0
10,50,Pass,76,70,1,0.014,0,0,0
10,50,Pass,76,72,1,0.003,0,0,0
10,50,Pass,76,74,1,0.001,0,0,0
10,50,Pass,74,52,1,0,0,0,0
10,50,Pass,74,54,1,0.002,0,0,0
10,50,Pass,74,56,1,0.008,0,0,0
10,50,Pass,74,58,1,0.024,0,0,0
10,50,Pass,74,60,1,0.048,0,0,0
10,50,Pass,74,62,1,0.066,0,0,0
10,50,Pass,74,64,1,0.064,0,0,0
10,50,Pass,74,66,1,0.043,0,0,0
10,50,Pass,74,68,1,0.02,0,0,0
10,50,Pass,74,70,1,0.007,0,0,0
10,50,Pass,74,72,1,0.001,0,0,0
10,50,Pass,74,74,1,0,0,0,0
10,50,Pass,72,52,1,0,0,0,0
10,50,Pass,72,54,1,0.001,0,0,0
10,50,Pass,72,56,1,0.003,0,0,0
10,50,Pass,72,58,1,0.008,0,0,0
10,50,Pass,72,60,1,0.015,0,0,0
10,50,Pass,72,62,1,0.021,0,0,0
10,50,Pass,72,64,1,0.02,0,0,0
10,50,Pass,72,66,1,0.014,0,0,0
10,50,Pass,72,68,1,0.006,0,0,0
10,50,Pass,72,70,1,0.002,0,0,0
10,50,Pass,72,72,1,0,0,0,0
10,50,Pass,70,44,1,0,0,0,0
10,50,Pass,70,46,1,0,0,0,0
10,50,Pass,70,48,1,0,0,0,0
10,50,Pass,70,50,1,0,0,0,0
10,50,Pass,70,52,1,0,0,0,0
10,50,Pass,70,54,2,0,0,0,0
10,50,Pass,70,56,1,0.001,0,0,0
10,50,Pass,70,58,1,0.002,0,0,0
10,50,Pass,70,60,1,0.003,0,0,0
10,50,Pass,70,62,1,0.005,0,0,0
10,50,Pass,70,64,1,0.005,0,0,0
10,50,Pass,70,66,1,0.003,0,0,0
10,50,Pass,70,68,1,0.001,0,0,0
10,50,Pass,70,70,1,0,0,0,0
10,50,Pass,70,72,1,0,0,0,0
10,50,Pass,68,40,1,0,0,0,0
10,50,Pass,68,42,1,0,0,0,0
10,50,Pass,68,44,1,0,0,0,0
10,50,Pass,68,46,1,0.001,0,0,0
10,50,Pass,68,48,1,0.001,0,0,0
10,50,Pass,68,50,1,0.001,0,0,0
10,50,Pass,68,52,1,0.001,0,0,0
10,50,Pass,68,54,1,0,0,0,0
10,50,Pass,68,56,2,0,0,0,0
10,50,Pass,68,58,1,0,0,0,0
10,50,Pass,68,60,1,0.001,0,0,0
10,50,Pass,68,62,1,0.001,0,0,0
10,50,Pass,68,64,1,0.001,0,0,0
10,50,Pass,68,66,1,0,0,0,0
10,50,Pass,68,68,1,0,0,0,0
10,50,Pass,66,40,1,0,0,0,0
10,50,Pass,66,42,1,0.001,0,0,0
10,50,Pass,66,44,1,0.002,0,0,0
10,50,Pass,66,46,1,0.004,0,0,0
10,50,Pass,66,48,1,0.005,0,0,0
10,50,Pass,66,50,1,0.005,0,0,0
10,50,Pass,66,52,1,0.003,0,0,0
10,50,Pass,66,54,1,0.002,0,0,0
10,50,Pass,66,56,1,0.001,0,0,0
10,50,Pass,66,58,1,0,0,0,0
10,50,Pass,64,38,1,0,0,0,0
10,50,Pass,64,40,1,0,0,0,0
10,50,Pass,64,42,1,0.002,0,0,0
10,50,Pass,64,44,1,0.006,0,0,0
10,50,Pass,64,46,1,0.012,0,0,0
10,50,Pass,64,48,1,0.017,0,0,0
10,50,Pass,64,50,1,0.017,0,0,0
10,50,Pass,64,52,1,0.012,0,0,0
10,50,Pass,64,54,1,0.006,0,0,0
10,50,Pass,64,56,1,0.002,0,0,0
10,50,Pass,64,58,2,0,0,0,0
10,50,Pass,64,60,2,0,0,0,0
10,50,Pass,64,62,1,0,0,0,0
10,50,Pass,64,64,1,0,0,0,0
10,50,Pass,64,66,1,0,0,0,0
10,50,Pass,64,68,1,0,0,0,0
10,50,Run,64,68,1,0,0,0,0
10,50,Run,64,70,1,0,0,0,0
10,50,Run,64,72,1,0,0,0,0
10,50,Run,64,74,1,0,0,0,0
10,50,Run,64,76,1,0,0,0,0
10,50,Run,64,78,1,0,0,0,0
10,50,Pass,62,38,1,0,0,0,0
10,50,Pass,62,40,1,0.001,0,0,0
10,50,Pass,62,42,1,0.005,0,0,0
10,50,Pass,62,44,1,0.014,0,0,0
10,50,Pass,62,46,1,0.029,0,0,0
10,50,Pass,62,48,1,0.041,0,0,0
10,50,Pass,62,50,1,0.04,0,0,0
10,50,Pass,62,52,1,0.028,0,0,0
10,50,Pass,62,54,2,0.014,0,0,0
10,50,Pass,62,56,2,0.005,0,0,0
10,50,Pass,62,58,2,0.001,0,0,0
10,50,Pass,62,60,2,0,0,0,0
10,50,Pass,62,62,1,0,0,0,0
10,50,Pass,62,64,1,0,0,0,0
10,50,Pass,62,66,1,0,0,0,0
10,50,Run,62,66,1,0,0,0,0
10,50,Pass,62,68,2,0,0,0,0
10,50,Run,62,68,1,0,0,0,0
10,50,Pass,62,70,2,0,0,0,0
10,50,Run,62,70,1,0,0,0,0
10,50,Pass,62,72,1,0,0,0,0
10,50,Run,62,72,1,0,0,0,0
10,50,Pass,62,74,1,0,0,0,0
10,50,Run,62,74,1,0,0,0,0
10,50,Pass,62,76,1,0,0,0,0
10,50,Run,62,76,1,0,0,0,0
10,50,Run,62,78,1,0,0,0,0
10,50,Run,62,80,1,0,0,0,0
10,50,Pass,60,36,1,0,0,0,0
10,50,Pass,60,38,1,0,0,0,0
