x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,78,Pass,120,26,1,0,0,0,0.176
98,78,Pass,120,28,3,0.002,0,0,0.129
98,78,Pass,120,30,3,0.007,0,0,0.115
98,78,Pass,120,32,4,0.023,0,0,0.1
98,78,Pass,120,34,5,0.057,0,0,0.083
98,78,Pass,120,36,7,0.1,0,0,0.066
98,78,Pass,120,38,7,0.128,0,0,0.051
98,78,Pass,120,40,7,0.121,0,0,0.037
98,78,Pass,120,42,7,0.086,0,0,0.025
98,78,Pass,120,44,7,0.049,0,0,0.015
98,78,Pass,120,46,9,0.024,0,0,0.007
98,78,Pass,120,48,9,0.011,0,0,0.003
98,78,Pass,120,50,9,0.006,0,0,0
98,78,Pass,120,52,6,0.008,0,0,0
98,78,Pass,120,54,6,0.029,0,0,0
98,78,Pass,120,56,5,0.089,0,0,0
98,78,Pass,120,58,3,0.192,0,0,0
98,78,Pass,120,60,2,0.29,0,0,0
98,78,Pass,120,62,5,0.305,0,0,0
98,78,Pass,120,64,4,0.224,0,0,0
98,78,Pass,120,66,4,0.116,0,0,0
98,78,Pass,120,68,4,0.043,0,0,0
98,78,Run,120,68,1,0,0,0,0
98,78,Pass,120,70,5,0.015,0,0,0
98,78,Run,120,70,1,0.001,0,0,0
98,78,Pass,120,72,6,0.007,0,0,0
98,78,Run,120,72,1,0.005,0,0,0
98,78,Pass,120,74,6,0.005,0,0,0
98,78,Run,120,74,1,0.017,0,0,0
98,78,Pass,120,76,5,0.004,0,0,0
98,78,Run,120,76,1,0.04,0,0,0
98,78,Pass,120,78,4,0.002,0,0,0
98,78,Run,120,78,1,0.064,0,0,0
98,78,Pass,120,80,3,0.001,0,0,0
98,78,Run,120,80,1,0.071,0,0,0
98,78,Pass,118,24,1,0,0,0,0.176
98,78,Pass,118,26,2,0,0,0,0.147
98,78,Pass,118,28,3,0.003,0,0,0.136
98,78,Pass,118,30,4,0.012,0,0,0.123
98,78,Pass,118,32,5,0.04,0,0,0.108
98,78,Pass,118,34,6,0.096,0,0.001,0.091
98,78,Pass,118,36,7,0.167,0,0.001,0.074
98,78,Pass,118,38,7,0.215,0,0.001,0.056
98,78,Pass,118,40,7,0.21,0,0.001,0.04
98,78,Pass,118,42,8,0.163,0,0,0.025
98,78,Pass,118,44,9,0.108,0,0,0.013
98,78,Pass,118,46,9,0.064,0,0,0.006
98,78,Pass,118,48,11,0.036,0,0,0.002
98,78,Pass,118,50,10,0.019,0,0,0
98,78,Pass,118,52,10,0.016,0,0,0
98,78,Pass,118,54,7,0.038,0,0,0
98,78,Pass,118,56,6,0.109,0,0,0
98,78,Pass,118,58,4,0.233,0,0,0
98,78,Pass,118,60,5,0.35,0,0,0
98,78,Pass,118,62,6,0.369,0,0,0
98,78,Pass,118,64,5,0.272,0,0,0
98,78,Pass,118,66,5,0.143,0,0,0
98,78,Pass,118,68,6,0.058,0,0,0
98,78,Run,118,68,1,0,0,0,0
98,78,Pass,118,70,6,0.026,0,0,0
98,78,Run,118,70,1,0.001,0,0,0
98,78,Pass,118,72,6,0.018,0,0,0
98,78,Run,118,72,1,0.005,0,0,0
98,78,Pass,118,74,6,0.015,0,0,0
98,78,Run,118,74,1,0.016,0,0,0
98,78,Pass,118,76,5,0.01,0,0,0
98,78,Run,118,76,1,0.037,0,0,0
98,78,Pass,118,78,5,0.005,0,0,0
98,78,Run,118,78,1,0.059,0,0,0
98,78,Pass,118,80,4,0.002,0,0,0
98,78,Run,118,80,1,0.066,0,0,0
98,78,Pass,116,24,1,0,0,0,0.176
98,78,Pass,116,26,2,0.001,0,0,0.152
98,78,Pass,116,28,3,0.003,0,0,0.142
