x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,62,Pass,120,0,2,0,0,0,0
64,62,Pass,120,2,2,0.002,0,0,0
64,62,Pass,120,4,2,0.004,0,0,0
64,62,Pass,120,6,3,0.006,0,0,0
64,62,Pass,120,8,3,0.007,0,0,0
64,62,Pass,120,10,3,0.006,0,0,0
64,62,Pass,120,12,3,0.004,0,0,0
64,62,Pass,120,14,3,0.002,0,0,0
64,62,Pass,120,16,3,0.001,0,0,0
64,62,Pass,120,18,3,0,0,0,0
64,62,Pass,120,20,3,0,0,0,0
64,62,Pass,120,22,1,0,0,0,0
64,62,Pass,120,24,1,0,0,0,0
64,62,Pass,120,60,1,0,0,0,0
64,62,Pass,120,62,1,0.002,0,0,0
64,62,Pass,120,64,1,0.01,0,0,0
64,62,Pass,120,66,2,0.04,0,0,0
64,62,Pass,120,68,2,0.115,0,0,0
64,62,Pass,120,70,3,0.231,0,0,0
64,62,Pass,120,72,3,0.324,0,0,0
64,62,Pass,120,74,3,0.318,0,0,0
64,62,Pass,120,76,3,0.217,0,0,0
64,62,Pass,120,78,2,0.103,0,0,0
64,62,Pass,120,80,2,0.034,0,0,0
64,62,Pass,118,0,2,0.001,0,0,0
64,62,Pass,118,2,2,0.003,0,0,0
64,62,Pass,118,4,3,0.007,0,0,0
64,62,Pass,118,6,3,0.012,0,0,0
64,62,Pass,118,8,3,0.014,0,0,0
64,62,Pass,118,10,3,0.012,0,0,0
64,62,Pass,118,12,3,0.007,0,0,0
64,62,Pass,118,14,3,0.003,0,0,0
64,62,Pass,118,16,3,0.001,0,0,0
64,62,Pass,118,18,3,0,0,0,0
64,62,Pass,118,20,3,0,0,0,0
64,62,Pass,118,22,2,0,0,0,0
64,62,Pass,118,24,1,0,0,0,0
64,62,Pass,118,60,1,0,0,0,0
64,62,Pass,118,62,2,0.001,0,0,0
64,62,Pass,118,64,2,0.008,0,0,0
64,62,Pass,118,66,4,0.034,0,0,0
64,62,Pass,118,68,4,0.097,0,0,0
64,62,Pass,118,70,4,0.194,0,0,0
64,62,Pass,118,72,4,0.273,0,0,0
64,62,Pass,118,74,3,0.268,0,0,0
64,62,Pass,118,76,3,0.185,0,0,0
64,62,Pass,118,78,3,0.089,0,0,0
64,62,Pass,118,80,2,0.03,0,0,0
64,62,Pass,116,0,2,0.001,0,0,0
64,62,Pass,116,2,3,0.004,0,0,0
64,62,Pass,116,4,4,0.01,0,0,0
64,62,Pass,116,6,4,0.017,0,0,0
64,62,Pass,116,8,3,0.02,0,0,0
64,62,Pass,116,10,3,0.016,0,0,0
64,62,Pass,116,12,3,0.01,0,0,0
64,62,Pass,116,14,3,0.005,0,0,0
64,62,Pass,116,16,4,0.002,0,0,0
64,62,Pass,116,18,4,0.001,0,0,0
64,62,Pass,116,20,4,0.001,0,0,0
64,62,Pass,116,22,3,0,0,0,0
64,62,Pass,116,24,3,0,0,0,0
64,62,Pass,116,26,1,0,0,0,0
64,62,Pass,116,30,1,0,0,0,0
