x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,46,Run,120,68,29,0.014,1,0,0.051
120,46,Run,120,70,29,0.094,1,0,0.05
120,46,Run,120,72,29,0.448,1,0.001,0.05
120,46,Run,120,74,29,1.486,1,0.005,0.049
120,46,Run,120,76,29,3.436,1,0.01,0.049
120,46,Run,120,78,29,5.54,1,0.017,0.049
120,46,Run,120,80,29,6.231,1,0.019,0.048
120,46,Run,118,68,29,0.013,1,0,0.051
120,46,Run,118,70,29,0.087,1,0,0.051
120,46,Run,118,72,29,0.413,1,0.001,0.05
120,46,Run,118,74,29,1.37,1,0.004,0.05
120,46,Run,118,76,29,3.166,1,0.01,0.05
120,46,Run,118,78,29,5.104,1,0.016,0.049
120,46,Run,118,80,29,5.738,1,0.017,0.049
120,46,Run,116,68,29,0.008,1,0,0.051
120,46,Run,116,70,29,0.056,1,0,0.051
120,46,Run,116,72,29,0.266,1,0.001,0.051
120,46,Run,116,74,29,0.881,1,0.003,0.05
120,46,Run,116,76,29,2.035,1,0.006,0.05
120,46,Run,116,78,29,3.279,1,0.01,0.05
120,46,Run,116,80,29,3.686,1,0.011,0.049
120,46,Run,114,68,29,0.004,1,0,0.052
120,46,Run,114,70,29,0.025,1,0,0.052
120,46,Run,114,72,29,0.119,1,0,0.051
120,46,Run,114,74,29,0.395,1,0.001,0.051
120,46,Run,114,76,29,0.912,1,0.003,0.05
120,46,Run,114,78,29,1.469,1,0.005,0.05
120,46,Run,114,80,29,1.651,1,0.005,0.05
120,46,Run,112,70,29,0.008,1,0,0.052
120,46,Run,112,72,29,0.037,1,0,0.052
120,46,Run,112,74,29,0.123,1,0,0.051
120,46,Run,112,76,29,0.285,1,0.001,0.051
120,46,Run,112,78,29,0.459,1,0.001,0.05
120,46,Run,112,80,29,0.516,1,0.002,0.05
120,46,Run,110,72,29,0.008,1,0,0.052
120,46,Run,110,74,29,0.027,1,0,0.052
120,46,Run,110,76,29,0.062,1,0,0.051
120,46,Run,110,78,29,0.1,1,0,0.051
120,46,Run,110,80,29,0.112,1,0,0.051
120,46,Run,108,74,29,0.004,1,0,0.052
120,46,Run,108,76,29,0.009,1,0,0.052
120,46,Run,108,78,29,0.015,1,0,0.051
120,46,Run,108,80,29,0.017,1,0,0.051
