x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,10,Pass,120,0,1,0,0,0,0
52,10,Pass,120,2,2,0.001,1,0,0.002
52,10,Pass,120,4,3,0.001,1,0,0.008
52,10,Pass,120,6,4,0.001,1,0,0.026
52,10,Pass,120,8,4,0.001,1,0,0.045
52,10,Pass,120,10,6,0.005,1,0,0.02
52,10,Pass,120,12,6,0.017,1,0,0.006
52,10,Pass,120,14,6,0.05,1,0,0.002
52,10,Pass,120,16,6,0.101,1,0,0
52,10,Pass,120,18,5,0.144,1,0,0
52,10,Pass,120,20,5,0.144,1,0,0
52,10,Pass,120,22,2,0.1,0,0,0
52,10,Pass,120,24,2,0.048,0,0,0
52,10,Pass,120,26,2,0.016,0,0,0
52,10,Pass,120,28,2,0.004,0,0,0
52,10,Pass,120,30,1,0.001,0,0,0
52,10,Pass,120,32,1,0,0,0,0
52,10,Pass,118,0,1,0,0,0,0
52,10,Pass,118,2,3,0.001,1,0,0.013
52,10,Pass,118,4,3,0.001,1,0,0.043
52,10,Pass,118,6,5,0.001,1,0,0.106
52,10,Pass,118,8,6,0.002,1,0,0.132
52,10,Pass,118,10,6,0.006,1,0,0.07
52,10,Pass,118,12,6,0.021,1,0,0.022
52,10,Pass,118,14,6,0.058,1,0,0.006
52,10,Pass,118,16,6,0.117,1,0,0.002
52,10,Pass,118,18,5,0.167,1,0,0
52,10,Pass,118,20,5,0.168,1,0,0
52,10,Pass,118,22,4,0.117,0,0,0
52,10,Pass,118,24,2,0.057,0,0,0
52,10,Pass,118,26,2,0.019,0,0,0
52,10,Pass,118,28,2,0.005,0,0,0
52,10,Pass,118,30,2,0.001,0,0,0
52,10,Pass,118,32,1,0,0,0,0
52,10,Pass,116,0,2,0,1,0,0.02
52,10,Pass,116,2,3,0,1,0,0.065
52,10,Pass,116,4,4,0.001,1,0,0.151
52,10,Pass,116,6,5,0.002,1,0,0.238
52,10,Pass,116,8,8,0.005,1,0,0.193
52,10,Pass,116,10,8,0.012,1,0,0.124
52,10,Pass,116,12,9,0.031,1,0,0.05
52,10,Pass,116,14,9,0.077,1,0,0.015
52,10,Pass,116,16,8,0.152,1,0,0.004
52,10,Pass,116,18,6,0.217,1,0,0.001
52,10,Pass,116,20,5,0.219,1,0,0
52,10,Pass,116,22,5,0.154,1,0,0
52,10,Pass,116,24,4,0.076,0,0,0
52,10,Pass,116,26,2,0.026,0,0,0
52,10,Pass,116,28,2,0.006,0,0,0
52,10,Pass,116,30,2,0.001,0,0,0
52,10,Pass,114,0,4,0,1,0,0.094
52,10,Pass,114,2,4,0,1,0,0.197
52,10,Pass,114,4,7,0.002,1,0,0.158
52,10,Pass,114,6,8,0.006,1,0,0.174
52,10,Pass,114,8,10,0.013,1,0,0.168
52,10,Pass,114,10,10,0.025,1,0,0.131
52,10,Pass,114,12,9,0.052,1,0,0.068
52,10,Pass,114,14,9,0.113,1,0,0.024
