x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,12,Pass,120,0,3,0.057,0,0,0
76,12,Pass,120,2,3,0.053,0,0,0
76,12,Pass,120,4,5,0.042,0,0,0
76,12,Pass,120,6,6,0.033,0,0,0
76,12,Pass,120,8,7,0.037,0,0,0
76,12,Pass,120,10,8,0.081,1,0,0
76,12,Pass,120,12,9,0.196,1,0,0
76,12,Pass,120,14,8,0.366,1,0,0
76,12,Pass,120,16,7,0.485,1,0,0
76,12,Pass,120,18,8,0.451,1,0,0
76,12,Pass,120,20,6,0.296,1,0,0.001
76,12,Pass,120,22,5,0.141,1,0,0.003
76,12,Pass,120,24,5,0.055,1,0,0.012
76,12,Pass,120,26,6,0.026,1,0,0.031
76,12,Pass,120,28,6,0.017,1,0,0.038
76,12,Pass,120,30,3,0.012,0,0,0.031
76,12,Pass,120,32,6,0.007,0,0,0.021
76,12,Pass,120,34,6,0.003,0,0,0.013
76,12,Pass,120,36,6,0.002,0,0,0
76,12,Pass,120,38,9,0.003,0,0,0
76,12,Pass,120,40,10,0.01,0,0,0
76,12,Pass,120,42,10,0.024,0,0,0
76,12,Pass,120,44,9,0.043,0,0,0
76,12,Pass,120,46,8,0.054,0,0,0
76,12,Pass,120,48,10,0.047,0,0,0.001
76,12,Pass,120,50,9,0.03,0,0,0.005
76,12,Pass,120,52,7,0.016,0,0,0.032
76,12,Pass,120,54,6,0.011,0,0,0.112
76,12,Pass,120,56,5,0.013,0,0,0.161
76,12,Pass,120,58,5,0.016,0,0,0.167
76,12,Pass,120,60,5,0.013,0,0,0.164
76,12,Pass,120,62,4,0.008,0,0,0.159
76,12,Pass,120,64,4,0.004,0,0,0.14
76,12,Pass,120,66,4,0.002,0,0,0.063
76,12,Pass,120,68,4,0.004,0,0,0.008
76,12,Pass,120,70,3,0.008,0,0,0.001
76,12,Pass,120,72,2,0.01,0,0,0
76,12,Pass,120,74,1,0.009,0,0,0
76,12,Pass,120,76,1,0.006,0,0,0
76,12,Pass,120,78,1,0.003,0,0,0
76,12,Pass,120,80,1,0.001,0,0,0
76,12,Pass,118,0,4,0.091,0,0,0
76,12,Pass,118,2,4,0.092,0,0,0
76,12,Pass,118,4,6,0.082,0,0,0
76,12,Pass,118,6,8,0.069,0,0,0
76,12,Pass,118,8,11,0.063,1,0,0
76,12,Pass,118,10,11,0.087,1,0,0
76,12,Pass,118,12,11,0.174,1,0,0
76,12,Pass,118,14,10,0.312,1,0,0
76,12,Pass,118,16,11,0.41,1,0,0
76,12,Pass,118,18,11,0.383,1,0,0.001
76,12,Pass,118,20,10,0.258,1,0,0.003
76,12,Pass,118,22,9,0.139,1,0,0.013
76,12,Pass,118,24,7,0.08,1,0,0.037
76,12,Pass,118,26,6,0.063,1,0,0.057
76,12,Pass,118,28,6,0.052,1,0,0.057
76,12,Pass,118,30,8,0.035,1,0,0.049
76,12,Pass,118,32,9,0.019,0,0,0.038
76,12,Pass,118,34,10,0.008,0,0,0.026
76,12,Pass,118,36,13,0.004,0,0,0.01
76,12,Pass,118,38,12,0.007,0,0,0
76,12,Pass,118,40,13,0.023,0,0,0
76,12,Pass,118,42,11,0.055,0,0,0
76,12,Pass,118,44,10,0.096,0,0,0
76,12,Pass,118,46,11,0.12,0,0,0
76,12,Pass,118,48,12,0.106,0,0,0.001
76,12,Pass,118,50,11,0.068,0,0,0.005
76,12,Pass,118,52,9,0.036,0,0,0.033
76,12,Pass,118,54,6,0.028,0,0,0.108
76,12,Pass,118,56,6,0.035,0,0,0.149
76,12,Pass,118,58,5,0.041,0,0,0.155
76,12,Pass,118,60,5,0.035,0,0,0.153
76,12,Pass,118,62,5,0.021,0,0,0.149
76,12,Pass,118,64,4,0.009,0,0,0.139
76,12,Pass,118,66,4,0.004,0,0,0.092
76,12,Pass,118,68,4,0.004,0,0,0.017
76,12,Pass,118,70,4,0.008,0,0,0.001
