x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,74,Pass,116,56,1,0,0,0,0
42,74,Pass,116,58,1,0,0,0,0
42,74,Pass,116,60,1,0,0,0,0
42,74,Pass,116,62,1,0,0,0,0
42,74,Pass,116,64,1,0,0,0,0
42,74,Pass,116,66,1,0,0,0,0
42,74,Pass,114,52,1,0,0,0,0
42,74,Pass,114,54,1,0,0,0,0
42,74,Pass,114,56,1,0.001,0,0,0
42,74,Pass,114,58,1,0.002,0,0,0
42,74,Pass,114,60,1,0.003,0,0,0
42,74,Pass,114,62,1,0.003,0,0,0
42,74,Pass,114,64,1,0.002,0,0,0
42,74,Pass,114,66,1,0.001,0,0,0
42,74,Pass,114,68,1,0,0,0,0
42,74,Pass,114,70,1,0,0,0,0
42,74,Pass,112,50,1,0,0,0,0
42,74,Pass,112,52,1,0,0,0,0
42,74,Pass,112,54,1,0.002,0,0,0
42,74,Pass,112,56,1,0.004,0,0,0
42,74,Pass,112,58,1,0.009,0,0,0
42,74,Pass,112,60,1,0.013,0,0,0
42,74,Pass,112,62,1,0.012,0,0,0
42,74,Pass,112,64,1,0.008,0,0,0
42,74,Pass,112,66,1,0.004,0,0,0
42,74,Pass,112,68,1,0.001,0,0,0
42,74,Pass,112,70,1,0,0,0,0
42,74,Pass,110,22,1,0,0,0,0
42,74,Pass,110,24,1,0,0,0,0
42,74,Pass,110,26,1,0,0,0,0
42,74,Pass,110,28,1,0,0,0,0
42,74,Pass,110,30,1,0,0,0,0
42,74,Pass,110,32,1,0,0,0,0
42,74,Pass,110,50,1,0,0,0,0
42,74,Pass,110,52,1,0.001,0,0,0
42,74,Pass,110,54,1,0.005,0,0,0
42,74,Pass,110,56,1,0.015,0,0,0
42,74,Pass,110,58,1,0.03,0,0,0
42,74,Pass,110,60,1,0.042,0,0,0
42,74,Pass,110,62,1,0.041,0,0,0
42,74,Pass,110,64,1,0.028,0,0,0
42,74,Pass,110,66,1,0.013,0,0,0
42,74,Pass,110,68,1,0.004,0,0,0
42,74,Pass,110,70,1,0.001,0,0,0
42,74,Pass,110,72,1,0,0,0,0
42,74,Pass,108,18,1,0,0,0,0
42,74,Pass,108,20,1,0,0,0,0
42,74,Pass,108,22,1,0,0,0,0
42,74,Pass,108,24,1,0,0,0,0
42,74,Pass,108,26,1,0,0,0,0
42,74,Pass,108,28,1,0,0,0,0
42,74,Pass,108,30,1,0,0,0,0
42,74,Pass,108,32,1,0,0,0,0
42,74,Pass,108,34,1,0,0,0,0
42,74,Pass,108,50,1,0,0,0,0
