x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,8,Pass,120,2,1,0,1,0,0.41
32,8,Pass,120,4,1,0,1,0,0.41
32,8,Pass,120,6,1,0,1,0,0.41
32,8,Pass,120,8,1,0,1,0,0.41
32,8,Pass,120,10,2,0,1,0,0.398
32,8,Pass,120,12,2,0,1,0,0.389
32,8,Pass,120,14,2,0,1,0,0.373
32,8,Pass,120,16,2,0,1,0,0.348
32,8,Pass,120,18,2,0,1,0,0.31
32,8,Pass,120,20,2,0,1,0,0.26
32,8,Pass,118,2,2,0,1,0,0.08
32,8,Pass,118,4,1,0,1,0,0.41
32,8,Pass,118,6,2,0,1,0,0.405
32,8,Pass,118,8,2,0,1,0,0.4
32,8,Pass,118,10,2,0.001,1,0,0.393
32,8,Pass,118,12,2,0.001,1,0,0.38
32,8,Pass,118,14,2,0,1,0,0.359
32,8,Pass,118,16,2,0,1,0,0.326
32,8,Pass,118,18,2,0,1,0,0.28
32,8,Pass,118,20,2,0,1,0,0.223
32,8,Pass,118,22,1,0,0,0,0
32,8,Pass,116,0,2,0,1,0,0.007
32,8,Pass,116,2,2,0.001,1,0,0.034
32,8,Pass,116,4,3,0.001,1,0,0.123
32,8,Pass,116,6,3,0.001,1,0,0.273
32,8,Pass,116,8,3,0.001,1,0,0.361
32,8,Pass,116,10,2,0.002,1,0,0.386
32,8,Pass,116,12,3,0.002,1,0,0.367
32,8,Pass,116,14,3,0.002,1,0,0.339
32,8,Pass,116,16,3,0.001,1,0,0.297
32,8,Pass,116,18,2,0,1,0,0.246
32,8,Pass,116,20,2,0,1,0,0.186
32,8,Pass,116,22,2,0,1,0,0.129
32,8,Pass,116,24,1,0,0,0,0
32,8,Pass,114,0,3,0.003,1,0,0.003
32,8,Pass,114,2,3,0.004,1,0,0.013
32,8,Pass,114,4,4,0.004,1,0,0.055
32,8,Pass,114,6,4,0.004,1,0,0.172
32,8,Pass,114,8,5,0.004,1,0,0.306
32,8,Pass,114,10,5,0.005,1,0,0.355
32,8,Pass,114,12,3,0.005,1,0,0.349
32,8,Pass,114,14,3,0.004,1,0,0.312
32,8,Pass,114,16,3,0.002,1,0,0.262
32,8,Pass,114,18,3,0.001,1,0,0.203
32,8,Pass,114,20,3,0,1,0,0.145
32,8,Pass,114,22,2,0,1,0,0.099
32,8,Pass,114,24,1,0,0,0,0
32,8,Pass,114,26,1,0,0,0,0
32,8,Pass,112,0,3,0.013,1,0,0.001
32,8,Pass,112,2,4,0.017,1,0,0.005
32,8,Pass,112,4,4,0.015,1,0,0.022
32,8,Pass,112,6,5,0.012,1,0,0.085
32,8,Pass,112,8,5,0.009,1,0,0.219
32,8,Pass,112,10,5,0.01,1,0,0.311
32,8,Pass,112,12,5,0.01,1,0,0.314
32,8,Pass,112,14,3,0.008,1,0,0.275
32,8,Pass,112,16,3,0.005,1,0,0.218
32,8,Pass,112,18,3,0.002,1,0,0.159
32,8,Pass,112,20,3,0.001,1,0,0.107
32,8,Pass,112,22,3,0,1,0,0.067
32,8,Pass,112,24,3,0,1,0,0.04
32,8,Pass,112,26,1,0,0,0,0
32,8,Pass,110,0,3,0.04,1,0,0
32,8,Pass,110,2,4,0.052,1,0,0.002
32,8,Pass,110,4,5,0.047,1,0,0.008
32,8,Pass,110,6,5,0.032,1,0,0.036
32,8,Pass,110,8,5,0.019,1,0,0.122
32,8,Pass,110,10,5,0.014,1,0,0.236
32,8,Pass,110,12,5,0.013,1,0,0.261
32,8,Pass,110,14,5,0.011,1,0,0.221
32,8,Pass,110,16,3,0.007,1,0,0.165
32,8,Pass,110,18,3,0.004,1,0,0.112
32,8,Pass,110,20,3,0.001,1,0,0.071
32,8,Pass,110,22,3,0,1,0,0.043
32,8,Pass,110,24,3,0,1,0,0.025
32,8,Pass,110,26,1,0,0,0,0
32,8,Pass,108,0,3,0.088,1,0,0
32,8,Pass,108,2,5,0.114,1,0,0.001
32,8,Pass,108,4,5,0.103,1,0,0.003
32,8,Pass,108,6,5,0.068,1,0,0.013
32,8,Pass,108,8,5,0.035,1,0,0.054
32,8,Pass,108,10,5,0.019,1,0,0.141
32,8,Pass,108,12,5,0.015,1,0,0.183
32,8,Pass,108,14,5,0.013,1,0,0.15
32,8,Pass,108,16,3,0.009,1,0,0.104
32,8,Pass,108,18,3,0.005,1,0,0.066
32,8,Pass,108,20,3,0.002,1,0,0.04
32,8,Pass,108,22,3,0.001,1,0,0.023
32,8,Pass,108,24,3,0,1,0,0.014
32,8,Pass,108,26,2,0,0,0,0
32,8,Pass,106,0,3,0.136,1,0,0
32,8,Pass,106,2,5,0.177,1,0,0
32,8,Pass,106,4,5,0.162,1,0,0.001
32,8,Pass,106,6,5,0.105,1,0,0.005
32,8,Pass,106,8,5,0.051,1,0,0.02
32,8,Pass,106,10,5,0.023,1,0,0.064
32,8,Pass,106,12,5,0.016,1,0,0.097
32,8,Pass,106,14,5,0.014,1,0,0.078
32,8,Pass,106,16,4,0.01,1,0,0.05
32,8,Pass,106,18,3,0.006,1,0,0.03
32,8,Pass,106,20,3,0.002,1,0,0.018
32,8,Pass,106,22,3,0.001,1,0,0.01
32,8,Pass,106,24,2,0,0,0,0
32,8,Pass,106,26,2,0,0,0,0
32,8,Pass,104,0,3,0.149,1,0,0
32,8,Pass,104,2,5,0.195,1,0,0
32,8,Pass,104,4,5,0.181,1,0,0
32,8,Pass,104,6,5,0.119,1,0,0.002
32,8,Pass,104,8,5,0.057,1,0,0.007
32,8,Pass,104,10,5,0.024,1,0,0.024
32,8,Pass,104,12,5,0.015,1,0,0.039
32,8,Pass,104,14,5,0.013,1,0,0.03
32,8,Pass,104,16,4,0.011,1,0,0.019
32,8,Pass,104,18,3,0.006,1,0,0.011
32,8,Pass,104,20,3,0.003,1,0,0.006
32,8,Pass,104,22,3,0.001,1,0,0.004
32,8,Pass,104,24,2,0,0,0,0
32,8,Pass,104,26,2,0,0,0,0
32,8,Pass,102,0,2,0.115,0,0,0
32,8,Pass,102,2,4,0.154,1,0,0
32,8,Pass,102,4,5,0.145,1,0,0
32,8,Pass,102,6,5,0.097,1,0,0.001
32,8,Pass,102,8,5,0.047,1,0,0.002
32,8,Pass,102,10,5,0.02,1,0,0.008
32,8,Pass,102,12,5,0.012,1,0,0.013
32,8,Pass,102,14,5,0.011,1,0,0.01
32,8,Pass,102,16,4,0.009,1,0,0.006
32,8,Pass,102,18,3,0.005,1,0,0.004
32,8,Pass,102,20,3,0.002,1,0,0.002
32,8,Pass,102,22,2,0.001,0,0,0
32,8,Pass,102,24,2,0,0,0,0
32,8,Pass,102,26,2,0,0,0,0
32,8,Pass,100,0,2,0.064,0,0,0
32,8,Pass,100,2,3,0.087,0,0,0
32,8,Pass,100,4,6,0.084,1,0,0
32,8,Pass,100,6,6,0.058,1,0,0
32,8,Pass,100,8,6,0.031,1,0,0.001
32,8,Pass,100,10,6,0.015,1,0,0.002
32,8,Pass,100,12,8,0.011,1,0,0.003
32,8,Pass,100,14,7,0.009,1,0,0.002
32,8,Pass,100,16,6,0.007,1,0,0.001
32,8,Pass,100,18,3,0.003,1,0,0.001
32,8,Pass,100,20,2,0.001,0,0,0
32,8,Pass,100,22,2,0,0,0,0
32,8,Pass,100,24,2,0,0,0,0
32,8,Pass,100,26,1,0,0,0,0
32,8,Pass,98,0,2,0.026,0,0,0
32,8,Pass,98,2,4,0.036,0,0,0
32,8,Pass,98,4,4,0.038,0,0,0
32,8,Pass,98,6,7,0.032,1,0,0
32,8,Pass,98,8,8,0.028,1,0,0
32,8,Pass,98,10,8,0.027,1,0,0
32,8,Pass,98,12,8,0.025,1,0,0
32,8,Pass,98,14,7,0.019,1,0,0
32,8,Pass,98,16,7,0.011,1,0,0
32,8,Pass,98,18,5,0.005,0,0,0
32,8,Pass,98,20,3,0.001,0,0,0
32,8,Pass,98,22,2,0,0,0,0
32,8,Pass,98,24,1,0,0,0,0
32,8,Pass,98,26,1,0,0,0,0
32,8,Pass,96,0,3,0.008,0,0,0
32,8,Pass,96,2,4,0.014,0,0,0
32,8,Pass,96,4,7,0.024,0,0,0
32,8,Pass,96,6,7,0.045,0,0,0
32,8,Pass,96,8,7,0.077,0,0,0
32,8,Pass,96,10,8,0.105,0,0,0
32,8,Pass,96,12,8,0.106,0,0,0
32,8,Pass,96,14,7,0.079,0,0,0
32,8,Pass,96,16,5,0.045,0,0,0
32,8,Pass,96,18,5,0.019,0,0,0
32,8,Pass,96,20,4,0.006,0,0,0
32,8,Pass,96,22,2,0.001,0,0,0
32,8,Pass,96,24,1,0,0,0,0
32,8,Pass,94,0,4,0.003,0,0,0
32,8,Pass,94,2,5,0.013,0,0,0
32,8,Pass,94,4,7,0.046,0,0,0
32,8,Pass,94,6,8,0.124,0,0,0
32,8,Pass,94,8,9,0.244,0,0,0
32,8,Pass,94,10,8,0.348,0,0,0
32,8,Pass,94,12,7,0.363,0,0,0
32,8,Pass,94,14,6,0.28,0,0,0
32,8,Pass,94,16,5,0.162,0,0,0
32,8,Pass,94,18,5,0.071,0,0,0
32,8,Pass,94,20,5,0.023,0,0,0
32,8,Pass,94,22,5,0.006,0,0,0
32,8,Pass,94,24,2,0.001,0,0,0
32,8,Pass,94,26,1,0,0,0,0
32,8,Pass,92,0,6,0.005,0,0,0
32,8,Pass,92,2,7,0.026,0,0,0
32,8,Pass,92,4,8,0.101,0,0,0
32,8,Pass,92,6,8,0.285,0,0,0
32,8,Pass,92,8,8,0.575,0,0,0
32,8,Pass,92,10,8,0.839,0,0,0
32,8,Pass,92,12,7,0.897,0,0,0
32,8,Pass,92,14,7,0.714,0,0,0
32,8,Pass,92,16,7,0.427,0,0,0
32,8,Pass,92,18,7,0.193,0,0,0
32,8,Pass,92,20,5,0.066,0,0,0
32,8,Pass,92,22,4,0.017,0,0,0
32,8,Pass,92,24,2,0.004,0,0,0
32,8,Pass,92,26,2,0.001,0,0,0
32,8,Pass,92,28,1,0,0,0,0
32,8,Pass,92,30,1,0,0,0,0
32,8,Pass,90,0,5,0.007,0,0,0
32,8,Pass,90,2,7,0.041,0,0,0
32,8,Pass,90,4,8,0.165,0,0,0
32,8,Pass,90,6,8,0.471,0,0,0
32,8,Pass,90,8,8,0.968,0,0,0
32,8,Pass,90,10,6,1.444,0,0,0
32,8,Pass,90,12,7,1.587,0,0,0
32,8,Pass,90,14,8,1.3,0,0,0
32,8,Pass,90,16,7,0.802,0,0,0
32,8,Pass,90,18,6,0.373,0,0,0
32,8,Pass,90,20,6,0.133,0,0,0
32,8,Pass,90,22,4,0.039,0,0,0
32,8,Pass,90,24,3,0.012,0,0,0
32,8,Pass,90,26,2,0.005,0,0,0
32,8,Pass,90,28,1,0.002,0,0,0
32,8,Pass,90,30,1,0,0,0,0
32,8,Pass,90,32,1,0,0,0,0
32,8,Pass,88,0,6,0.009,0,0,0
32,8,Pass,88,2,7,0.05,0,0,0
32,8,Pass,88,4,7,0.196,0,0,0
32,8,Pass,88,6,7,0.563,0,0,0
32,8,Pass,88,8,7,1.172,0,0,0
32,8,Pass,88,10,7,1.784,0,0,0
32,8,Pass,88,12,8,2.01,0,0,0
32,8,Pass,88,14,7,1.692,0,0,0
32,8,Pass,88,16,7,1.071,0,0,0
32,8,Pass,88,18,6,0.514,0,0,0
32,8,Pass,88,20,6,0.197,0,0,0
32,8,Pass,88,22,4,0.072,0,0,0
