x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,22,Pass,120,0,3,0.081,0,0,0
84,22,Pass,120,2,3,0.069,0,0,0
84,22,Pass,120,4,3,0.041,0,0,0
84,22,Pass,120,6,3,0.018,0,0,0
84,22,Pass,120,8,4,0.007,0,0,0
84,22,Pass,120,10,6,0.003,1,0,0.002
84,22,Pass,120,12,8,0.006,1,0,0.005
84,22,Pass,120,14,7,0.019,1,0,0.005
84,22,Pass,120,16,6,0.047,1,0,0.004
84,22,Pass,120,18,6,0.085,1,0,0.003
84,22,Pass,120,20,5,0.111,1,0,0.003
84,22,Pass,120,22,4,0.111,1,0,0.002
84,22,Pass,120,24,4,0.103,1,0,0.001
84,22,Pass,120,26,5,0.11,1,0,0
84,22,Pass,120,28,6,0.127,1,0,0
84,22,Pass,120,30,4,0.124,0,0,0
84,22,Pass,120,32,10,0.09,0,0,0
84,22,Pass,120,34,9,0.047,0,0,0.001
84,22,Pass,120,36,9,0.023,0,0,0.003
84,22,Pass,120,38,12,0.023,0,0,0.004
84,22,Pass,120,40,14,0.038,0,0,0.002
84,22,Pass,120,42,12,0.053,0,0,0.001
84,22,Pass,120,44,13,0.056,0,0,0
84,22,Pass,120,46,12,0.046,0,0,0
84,22,Pass,120,48,14,0.043,0,0,0
84,22,Pass,120,50,11,0.092,0,0,0.001
84,22,Pass,120,52,8,0.254,0,0,0.001
84,22,Run,120,54,1,0,0,0,0
84,22,Pass,120,54,7,0.541,0,0,0.002
84,22,Run,120,56,1,0,0,0,0
84,22,Pass,120,56,6,0.816,0,0,0.002
84,22,Run,120,58,1,0,0,0,0
84,22,Pass,120,58,6,0.865,0,0,0.002
84,22,Run,120,60,1,0,0,0,0
84,22,Pass,120,60,5,0.651,0,0,0.002
84,22,Run,120,62,1,0,0,0,0
84,22,Pass,120,62,5,0.363,0,0,0.003
84,22,Run,120,64,1,0.001,0,0,0
84,22,Pass,120,64,5,0.182,0,0,0.002
84,22,Run,120,66,1,0.001,0,0,0
84,22,Pass,120,66,5,0.119,0,0,0.001
84,22,Run,120,68,1,0.001,0,0,0
84,22,Pass,120,68,5,0.098,0,0,0
84,22,Run,120,70,1,0,0,0,0
84,22,Pass,120,70,4,0.069,0,0,0
84,22,Run,120,72,1,0,0,0,0
84,22,Pass,120,72,2,0.036,0,0,0
84,22,Run,120,74,1,0,0,0,0
84,22,Pass,120,74,1,0.013,0,0,0
84,22,Run,120,76,1,0,0,0,0
84,22,Pass,120,76,1,0.003,0,0,0
84,22,Run,120,78,1,0,0,0,0
84,22,Pass,120,78,1,0.001,0,0,0
84,22,Pass,120,80,1,0,0,0,0
84,22,Pass,118,0,4,0.126,0,0,0
84,22,Pass,118,2,4,0.107,0,0,0
84,22,Pass,118,4,4,0.066,0,0,0
84,22,Pass,118,6,5,0.031,0,0,0
84,22,Pass,118,8,8,0.013,1,0,0
84,22,Pass,118,10,9,0.007,1,0,0.004
84,22,Pass,118,12,8,0.011,1,0,0.011
84,22,Pass,118,14,8,0.033,1,0,0.011
84,22,Pass,118,16,8,0.082,1,0,0.01
84,22,Pass,118,18,10,0.149,1,0,0.008
84,22,Pass,118,20,9,0.196,1,0,0.006
84,22,Pass,118,22,8,0.2,1,0,0.004
84,22,Pass,118,24,7,0.187,1,0,0.002
84,22,Pass,118,26,7,0.199,1,0,0.001
84,22,Pass,118,28,6,0.229,1,0,0
84,22,Pass,118,30,12,0.223,1,0,0
84,22,Pass,118,32,12,0.161,0,0,0.001
84,22,Pass,118,34,13,0.087,0,0,0.003
84,22,Pass,118,36,14,0.048,0,0,0.01
84,22,Pass,118,38,15,0.055,0,0,0.012
84,22,Pass,118,40,14,0.088,0,0,0.007
84,22,Pass,118,42,14,0.121,0,0,0.003
84,22,Pass,118,44,13,0.127,0,0,0.001
84,22,Pass,118,46,14,0.105,0,0,0.001
84,22,Pass,118,48,16,0.084,0,0,0.001
84,22,Pass,118,50,15,0.122,0,0,0.002
84,22,Pass,118,52,12,0.296,0,0,0.003
84,22,Run,118,54,1,0,0,0,0
