x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,52,Pass,120,6,1,0,0,0,0
50,52,Pass,120,8,1,0,0,0,0
50,52,Pass,120,10,1,0,0,0,0
50,52,Pass,120,12,1,0,0,0,0
50,52,Pass,120,14,1,0,0,0,0
50,52,Pass,120,16,1,0,0,0,0
50,52,Pass,120,18,2,0,0,0,0
50,52,Pass,120,20,2,0,0,0,0
50,52,Pass,120,22,1,0,0,0,0
50,52,Pass,120,24,2,0,0,0,0
50,52,Pass,120,26,2,0,0,0,0
50,52,Pass,120,28,2,0,0,0,0
50,52,Pass,120,30,1,0,0,0,0
50,52,Pass,120,32,1,0,0,0,0
50,52,Pass,120,34,1,0,0,0,0
50,52,Pass,120,36,1,0,0,0,0
50,52,Pass,120,58,1,0,0,0,0
50,52,Pass,120,60,1,0,0,0,0
50,52,Pass,120,62,1,0.002,0,0,0
50,52,Pass,120,64,1,0.01,0,0,0
50,52,Pass,120,66,2,0.03,0,0,0
50,52,Pass,120,68,2,0.061,0,0,0
50,52,Pass,120,70,2,0.087,0,0,0
50,52,Pass,120,72,2,0.086,0,0,0
50,52,Pass,120,74,2,0.059,0,0,0
50,52,Pass,120,76,1,0.028,0,0,0
50,52,Pass,120,78,1,0.01,0,0,0
50,52,Pass,120,80,1,0.002,0,0,0
50,52,Pass,118,4,1,0,0,0,0
50,52,Pass,118,6,1,0,0,0,0
50,52,Pass,118,8,1,0,0,0,0
50,52,Pass,118,10,1,0.001,0,0,0
50,52,Pass,118,12,1,0.001,0,0,0
50,52,Pass,118,14,1,0.001,0,0,0
50,52,Pass,118,16,2,0.001,0,0,0
50,52,Pass,118,18,2,0,0,0,0
50,52,Pass,118,20,3,0,0,0,0
50,52,Pass,118,22,3,0,0,0,0
50,52,Pass,118,24,2,0.001,0,0,0
50,52,Pass,118,26,2,0.001,0,0,0
50,52,Pass,118,28,2,0.001,0,0,0
50,52,Pass,118,30,2,0.001,0,0,0
50,52,Pass,118,32,2,0,0,0,0
50,52,Pass,118,34,1,0,0,0,0
50,52,Pass,118,36,1,0,0,0,0
50,52,Pass,118,38,1,0,0,0,0
50,52,Pass,118,58,1,0,0,0,0
50,52,Pass,118,60,1,0,0,0,0
50,52,Pass,118,62,2,0.002,0,0,0
50,52,Pass,118,64,2,0.01,0,0,0
50,52,Pass,118,66,2,0.029,0,0,0
50,52,Pass,118,68,2,0.057,0,0,0
50,52,Pass,118,70,2,0.08,0,0,0
50,52,Pass,118,72,2,0.078,0,0,0
50,52,Pass,118,74,2,0.053,0,0,0
50,52,Pass,118,76,2,0.025,0,0,0
50,52,Pass,118,78,2,0.008,0,0,0
50,52,Pass,118,80,1,0.002,0,0,0
50,52,Pass,116,2,1,0,0,0,0
50,52,Pass,116,4,2,0,0,0,0
50,52,Pass,116,6,2,0.001,0,0,0
50,52,Pass,116,8,2,0.002,0,0,0
50,52,Pass,116,10,2,0.004,0,0,0
50,52,Pass,116,12,2,0.005,0,0,0
50,52,Pass,116,14,1,0.004,0,0,0
50,52,Pass,116,16,3,0.003,0,0,0
50,52,Pass,116,18,3,0.001,0,0,0
50,52,Pass,116,20,3,0.001,0,0,0
50,52,Pass,116,22,3,0.002,0,0,0
50,52,Pass,116,24,3,0.003,0,0,0
50,52,Pass,116,26,2,0.004,0,0,0
50,52,Pass,116,28,2,0.004,0,0,0
50,52,Pass,116,30,3,0.002,0,0,0
50,52,Pass,116,32,3,0.001,0,0,0
50,52,Pass,116,34,3,0,0,0,0
50,52,Pass,116,36,3,0,0,0,0
50,52,Pass,116,38,2,0,0,0,0
50,52,Pass,116,60,2,0.001,0,0,0
50,52,Pass,116,62,2,0.004,0,0,0
50,52,Pass,116,64,2,0.013,0,0,0
50,52,Pass,116,66,2,0.035,0,0,0
50,52,Pass,116,68,2,0.064,0,0,0
50,52,Pass,116,70,2,0.083,0,0,0
50,52,Pass,116,72,2,0.076,0,0,0
50,52,Pass,116,74,2,0.048,0,0,0
50,52,Pass,116,76,2,0.022,0,0,0
50,52,Pass,116,78,2,0.007,0,0,0
50,52,Pass,116,80,2,0.002,0,0,0
50,52,Pass,114,0,2,0,0,0,0
50,52,Pass,114,2,3,0,0,0,0
50,52,Pass,114,4,3,0.001,0,0,0
50,52,Pass,114,6,3,0.002,0,0,0
50,52,Pass,114,8,3,0.005,0,0,0
50,52,Pass,114,10,3,0.01,0,0,0
50,52,Pass,114,12,3,0.012,0,0,0
50,52,Pass,114,14,3,0.012,0,0,0
50,52,Pass,114,16,4,0.008,0,0,0
50,52,Pass,114,18,3,0.004,0,0,0
50,52,Pass,114,20,3,0.003,0,0,0
50,52,Pass,114,22,3,0.006,0,0,0
50,52,Pass,114,24,3,0.01,0,0,0
50,52,Pass,114,26,3,0.013,0,0,0
50,52,Pass,114,28,3,0.011,0,0,0
50,52,Pass,114,30,3,0.007,0,0,0
50,52,Pass,114,32,3,0.003,0,0,0
50,52,Pass,114,34,3,0.001,0,0,0
