x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,66,Pass,120,36,1,0,0,0,0
120,66,Pass,120,38,1,0,0,0,0
120,66,Pass,120,40,1,0,0,0,0
120,66,Pass,120,42,1,0,0,0,0
120,66,Pass,120,44,2,0,0,0,0
120,66,Pass,120,46,2,0.001,0,0,0
120,66,Pass,120,48,2,0.003,0,0,0
120,66,Pass,120,50,2,0.006,0,0,0
120,66,Pass,120,52,2,0.008,0,0,0
120,66,Pass,120,54,3,0.007,0,0,0
120,66,Pass,120,56,3,0.005,0,0,0
120,66,Pass,120,58,2,0.003,0,0,0
120,66,Pass,120,60,2,0.003,0,0,0
120,66,Pass,120,62,2,0.006,0,0,0
120,66,Pass,120,64,1,0.009,0,0,0
120,66,Pass,120,66,1,0.009,0,0,0
120,66,Run,120,68,14,0.001,0,0,0.008
120,66,Pass,120,68,1,0.007,0,0,0
120,66,Run,120,70,14,0.004,0,0,0.008
120,66,Pass,120,70,1,0.004,0,0,0
120,66,Run,120,72,14,0.019,0,0,0.008
120,66,Pass,120,72,1,0.001,0,0,0
120,66,Run,120,74,14,0.063,0,0,0.008
120,66,Pass,120,74,1,0,0,0,0
120,66,Run,120,76,14,0.145,0,0,0.008
120,66,Pass,120,76,1,0,0,0,0
120,66,Run,120,78,14,0.233,0,0,0.009
120,66,Run,120,80,14,0.259,0,0,0.009
120,66,Pass,118,36,1,0,0,0,0
120,66,Pass,118,38,1,0,0,0,0
120,66,Pass,118,40,1,0,0,0,0
120,66,Pass,118,42,2,0,0,0,0
120,66,Pass,118,44,2,0.001,0,0,0
120,66,Pass,118,46,2,0.005,0,0,0
120,66,Pass,118,48,2,0.014,0,0,0
120,66,Pass,118,50,2,0.026,0,0,0
120,66,Pass,118,52,2,0.034,0,0,0
120,66,Pass,118,54,3,0.032,0,0,0
120,66,Pass,118,56,3,0.021,0,0,0
120,66,Pass,118,58,2,0.011,0,0,0
120,66,Pass,118,60,2,0.009,0,0,0
120,66,Pass,118,62,2,0.014,0,0,0
120,66,Pass,118,64,1,0.02,0,0,0
120,66,Pass,118,66,1,0.022,0,0,0
120,66,Run,118,68,14,0.001,0,0,0.008
120,66,Pass,118,68,1,0.016,0,0,0
120,66,Run,118,70,14,0.004,0,0,0.008
120,66,Pass,118,70,2,0.008,0,0,0
120,66,Run,118,72,14,0.018,0,0,0.008
120,66,Pass,118,72,2,0.003,0,0,0
120,66,Run,118,74,14,0.059,0,0,0.008
120,66,Pass,118,74,2,0.001,0,0,0
120,66,Run,118,76,14,0.135,0,0,0.008
120,66,Pass,118,76,2,0,0,0,0
120,66,Run,118,78,14,0.216,0,0,0.008
120,66,Pass,118,78,2,0,0,0,0
120,66,Run,118,80,14,0.241,0,0,0.008
120,66,Pass,116,34,1,0,0,0,0
120,66,Pass,116,36,1,0,0,0,0
120,66,Pass,116,38,1,0,0,0,0
120,66,Pass,116,40,1,0,0,0,0
120,66,Pass,116,42,2,0.001,0,0,0
120,66,Pass,116,44,2,0.004,0,0,0
120,66,Pass,116,46,2,0.015,0,0,0
120,66,Pass,116,48,2,0.041,0,0,0
120,66,Pass,116,50,2,0.078,0,0,0
120,66,Pass,116,52,2,0.104,0,0,0
120,66,Pass,116,54,3,0.096,0,0,0
120,66,Pass,116,56,3,0.062,0,0,0
120,66,Pass,116,58,3,0.031,0,0,0
120,66,Pass,116,60,2,0.018,0,0,0
120,66,Pass,116,62,2,0.023,0,0,0
120,66,Pass,116,64,2,0.033,0,0,0
120,66,Pass,116,66,1,0.035,0,0,0
120,66,Run,116,68,14,0,0,0,0.008
120,66,Pass,116,68,2,0.026,0,0,0
120,66,Run,116,70,14,0.002,0,0,0.008
120,66,Pass,116,70,2,0.013,0,0,0
120,66,Run,116,72,14,0.012,0,0,0.008
120,66,Pass,116,72,2,0.005,0,0,0
120,66,Run,116,74,14,0.038,0,0,0.008
120,66,Pass,116,74,2,0.001,0,0,0
120,66,Run,116,76,14,0.088,0,0,0.008
120,66,Pass,116,76,2,0,0,0,0
120,66,Run,116,78,14,0.14,0,0,0.008
120,66,Pass,116,78,2,0,0,0,0
120,66,Run,116,80,14,0.156,0,0,0.008
120,66,Pass,116,80,1,0,0,0,0
120,66,Pass,114,34,1,0,0,0,0
120,66,Pass,114,36,1,0,0,0,0
120,66,Pass,114,38,1,0,0,0,0
120,66,Pass,114,40,2,0,0,0,0
120,66,Pass,114,42,2,0.002,0,0,0
120,66,Pass,114,44,2,0.008,0,0,0
120,66,Pass,114,46,2,0.032,0,0,0
120,66,Pass,114,48,2,0.087,0,0,0
120,66,Pass,114,50,2,0.165,0,0,0
120,66,Pass,114,52,2,0.218,0,0,0
120,66,Pass,114,54,3,0.202,0,0,0
120,66,Pass,114,56,3,0.131,0,0,0
120,66,Pass,114,58,3,0.062,0,0,0
120,66,Pass,114,60,2,0.029,0,0,0
120,66,Pass,114,62,2,0.028,0,0,0
120,66,Pass,114,64,2,0.037,0,0,0
120,66,Pass,114,66,2,0.039,0,0,0
120,66,Run,114,68,14,0,0,0,0.008
120,66,Pass,114,68,2,0.029,0,0,0
120,66,Run,114,70,14,0.001,0,0,0.008
120,66,Pass,114,70,2,0.015,0,0,0
120,66,Run,114,72,14,0.005,0,0,0.008
120,66,Pass,114,72,2,0.005,0,0,0
120,66,Run,114,74,14,0.017,0,0,0.008
120,66,Pass,114,74,2,0.001,0,0,0
120,66,Run,114,76,14,0.04,0,0,0.008
120,66,Pass,114,76,2,0,0,0,0
120,66,Run,114,78,14,0.063,0,0,0.008
120,66,Pass,114,78,2,0,0,0,0
120,66,Run,114,80,14,0.071,0,0,0.008
120,66,Pass,114,80,1,0,0,0,0
