x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,10,Pass,120,0,4,0.001,0,0,0
116,10,Pass,120,2,4,0.005,0,0,0
116,10,Pass,120,4,4,0.024,0,0,0
116,10,Pass,120,6,4,0.096,0,0,0
116,10,Pass,120,8,4,0.274,0,0,0
116,10,Pass,120,10,4,0.55,0,0,0
116,10,Pass,120,12,3,0.771,0,0,0
116,10,Pass,120,14,2,0.755,0,0,0
116,10,Pass,120,16,1,0.515,0,0,0
116,10,Pass,120,18,1,0.245,0,0,0
116,10,Pass,120,20,1,0.081,0,0,0
116,10,Pass,120,22,1,0.019,0,0,0
116,10,Pass,120,24,1,0.003,0,0,0
116,10,Pass,120,26,1,0,0,0,0
116,10,Pass,120,34,1,0,0,0,0
116,10,Pass,120,36,1,0.001,0,0,0
116,10,Pass,120,38,1,0.003,0,0,0
116,10,Pass,120,40,1,0.004,0,0,0
116,10,Pass,120,42,1,0.005,0,0,0
116,10,Pass,120,44,1,0.004,0,0,0
116,10,Pass,120,46,1,0.002,0,0,0
116,10,Pass,120,48,1,0.001,0,0,0
116,10,Pass,120,50,1,0,0,0,0
116,10,Pass,118,0,5,0.004,0,0,0.001
116,10,Pass,118,2,5,0.01,0,0,0
116,10,Pass,118,4,5,0.031,0,0,0
116,10,Pass,118,6,5,0.104,0,0,0
116,10,Pass,118,8,5,0.286,0,0,0
116,10,Pass,118,10,5,0.571,0,0,0
116,10,Pass,118,12,4,0.8,0,0,0
116,10,Pass,118,14,3,0.783,0,0,0
116,10,Pass,118,16,2,0.534,0,0,0
116,10,Pass,118,18,1,0.254,0,0,0
116,10,Pass,118,20,1,0.084,0,0,0
116,10,Pass,118,22,1,0.019,0,0,0
116,10,Pass,118,24,1,0.003,0,0,0
116,10,Pass,118,26,1,0,0,0,0
116,10,Pass,118,32,1,0,0,0,0
116,10,Pass,118,34,1,0.002,0,0,0
116,10,Pass,118,36,1,0.006,0,0,0
116,10,Pass,118,38,1,0.014,0,0,0
116,10,Pass,118,40,1,0.022,0,0,0
116,10,Pass,118,42,1,0.025,0,0,0
116,10,Pass,118,44,1,0.02,0,0,0
116,10,Pass,118,46,1,0.011,0,0,0
