x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,4,Pass,120,2,1,0,1,0,0.41
48,4,Pass,120,4,2,0,1,0,0.409
48,4,Pass,120,6,3,0,1,0,0.39
48,4,Pass,120,8,3,0.001,1,0,0.338
48,4,Pass,120,10,5,0.003,1,0,0.195
48,4,Pass,120,12,5,0.006,1,0,0.078
48,4,Pass,120,14,5,0.016,1,0,0.023
48,4,Pass,120,16,5,0.03,1,0,0.006
48,4,Pass,120,18,5,0.042,1,0,0.001
48,4,Pass,120,20,5,0.042,1,0,0
48,4,Pass,120,22,2,0.029,0,0,0
48,4,Pass,120,24,2,0.014,0,0,0
48,4,Pass,120,26,2,0.005,0,0,0
48,4,Pass,120,28,2,0.001,0,0,0
48,4,Pass,120,30,1,0,0,0,0
48,4,Pass,120,32,1,0,0,0,0
48,4,Pass,118,2,2,0,1,0,0.41
48,4,Pass,118,4,2,0.001,1,0,0.409
48,4,Pass,118,6,4,0.002,1,0,0.381
48,4,Pass,118,8,5,0.005,1,0,0.349
48,4,Pass,118,10,5,0.008,1,0,0.286
48,4,Pass,118,12,5,0.014,1,0,0.18
48,4,Pass,118,14,5,0.023,1,0,0.075
48,4,Pass,118,16,5,0.037,1,0,0.023
48,4,Pass,118,18,5,0.048,1,0,0.006
48,4,Pass,118,20,5,0.047,1,0,0.001
48,4,Pass,118,22,4,0.032,0,0,0
48,4,Pass,118,24,2,0.016,0,0,0
48,4,Pass,118,26,2,0.005,0,0,0
48,4,Pass,118,28,2,0.001,0,0,0
48,4,Pass,118,30,2,0,0,0,0
48,4,Pass,118,32,1,0,0,0,0
48,4,Pass,116,0,1,0,1,0,0.41
48,4,Pass,116,2,2,0.001,1,0,0.41
48,4,Pass,116,4,3,0.002,1,0,0.389
48,4,Pass,116,6,3,0.007,1,0,0.373
48,4,Pass,116,8,6,0.016,1,0,0.343
48,4,Pass,116,10,6,0.028,1,0.001,0.294
48,4,Pass,116,12,7,0.037,1,0.001,0.218
48,4,Pass,116,14,7,0.046,1,0,0.124
48,4,Pass,116,16,6,0.057,1,0,0.049
48,4,Pass,116,18,5,0.064,1,0,0.015
48,4,Pass,116,20,5,0.059,1,0,0.004
48,4,Pass,116,22,5,0.04,1,0,0.001
48,4,Pass,116,24,4,0.019,0,0,0
48,4,Pass,116,26,2,0.007,0,0,0
48,4,Pass,116,28,2,0.002,0,0,0
48,4,Pass,116,30,2,0,0,0,0
48,4,Pass,114,0,3,0,1,0,0.323
48,4,Pass,114,2,3,0.001,1,0,0.383
48,4,Pass,114,4,5,0.006,1,0,0.368
48,4,Pass,114,6,6,0.018,1,0,0.353
48,4,Pass,114,8,8,0.041,1,0.001,0.321
48,4,Pass,114,10,8,0.07,1,0.001,0.272
48,4,Pass,114,12,7,0.093,1,0.001,0.205
48,4,Pass,114,14,7,0.105,1,0.001,0.128
48,4,Pass,114,16,7,0.108,1,0,0.061
48,4,Pass,114,18,7,0.102,1,0,0.022
48,4,Pass,114,20,6,0.084,1,0,0.006
48,4,Pass,114,22,5,0.054,1,0,0.002
48,4,Pass,114,24,4,0.026,0,0,0
48,4,Pass,114,26,3,0.009,0,0,0
48,4,Pass,114,28,2,0.002,0,0,0
48,4,Pass,114,30,2,0,0,0,0
48,4,Pass,114,32,1,0,0,0,0
48,4,Pass,112,0,3,0.001,1,0,0.196
48,4,Pass,112,2,5,0.003,1,0,0.289
48,4,Pass,112,4,5,0.011,1,0,0.329
