x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,26,Pass,120,0,1,0,0,0,0
90,26,Pass,120,2,1,0,0,0,0
90,26,Pass,120,4,1,0,0,0,0
90,26,Pass,120,6,1,0,0,0,0
90,26,Pass,120,8,2,0,0,0,0
90,26,Pass,120,10,4,0.002,1,0,0
90,26,Pass,120,12,5,0.013,1,0,0
90,26,Pass,120,14,4,0.048,1,0,0
90,26,Pass,120,16,3,0.128,1,0,0
90,26,Pass,120,18,4,0.245,1,0,0
90,26,Pass,120,20,4,0.342,1,0,0
90,26,Pass,120,22,4,0.351,1,0,0
90,26,Pass,120,24,4,0.266,1,0,0
90,26,Pass,120,26,5,0.148,1,0,0
90,26,Pass,120,28,5,0.06,1,0,0
90,26,Pass,120,30,3,0.018,0,0,0
90,26,Pass,120,32,7,0.006,0,0,0
90,26,Pass,120,34,6,0.007,0,0,0.001
90,26,Pass,120,36,5,0.017,0,0,0
90,26,Pass,120,38,6,0.032,0,0,0
90,26,Pass,120,40,8,0.043,0,0,0
90,26,Pass,120,42,7,0.041,0,0,0
90,26,Pass,120,44,8,0.028,0,0,0
90,26,Pass,120,46,7,0.015,0,0,0
90,26,Pass,120,48,7,0.009,0,0,0
90,26,Pass,120,50,5,0.016,0,0,0
90,26,Pass,120,52,4,0.042,0,0,0
90,26,Pass,120,54,4,0.089,0,0,0
90,26,Pass,120,56,3,0.133,0,0,0
90,26,Pass,120,58,3,0.14,0,0,0
90,26,Pass,120,60,3,0.107,0,0,0
90,26,Pass,120,62,3,0.073,0,0,0
90,26,Pass,120,64,3,0.065,0,0,0
90,26,Pass,120,66,3,0.076,0,0,0
90,26,Pass,120,68,3,0.077,0,0,0
90,26,Pass,120,70,3,0.056,0,0,0
90,26,Pass,120,72,2,0.029,0,0,0
90,26,Pass,120,74,1,0.011,0,0,0
90,26,Pass,120,76,1,0.003,0,0,0
90,26,Pass,120,78,1,0,0,0,0
90,26,Pass,120,80,1,0,0,0,0
90,26,Pass,118,0,2,0.001,0,0,0
90,26,Pass,118,2,2,0.001,0,0,0
90,26,Pass,118,4,2,0.001,0,0,0
90,26,Pass,118,6,3,0.001,0,0,0
90,26,Pass,118,8,5,0.001,1,0,0
90,26,Pass,118,10,6,0.004,1,0,0
90,26,Pass,118,12,5,0.022,1,0,0
90,26,Pass,118,14,5,0.083,1,0,0
90,26,Pass,118,16,5,0.225,1,0,0
90,26,Pass,118,18,7,0.44,1,0,0
90,26,Pass,118,20,7,0.629,1,0,0
90,26,Pass,118,22,7,0.663,1,0,0
90,26,Pass,118,24,7,0.516,1,0,0
90,26,Pass,118,26,6,0.294,1,0,0
90,26,Pass,118,28,5,0.122,1,0,0
90,26,Pass,118,30,10,0.038,1,0,0
90,26,Pass,118,32,9,0.014,0,0,0.001
90,26,Pass,118,34,9,0.024,0,0,0.001
90,26,Pass,118,36,8,0.063,0,0,0.001
90,26,Pass,118,38,9,0.12,0,0,0
90,26,Pass,118,40,8,0.162,0,0,0
90,26,Pass,118,42,8,0.154,0,0,0
90,26,Pass,118,44,8,0.107,0,0,0
90,26,Pass,118,46,8,0.057,0,0,0
90,26,Pass,118,48,9,0.028,0,0,0
90,26,Pass,118,50,8,0.025,0,0,0
90,26,Pass,118,52,6,0.049,0,0,0
90,26,Pass,118,54,4,0.099,0,0,0
90,26,Pass,118,56,5,0.148,0,0,0
90,26,Pass,118,58,3,0.157,0,0,0
90,26,Pass,118,60,3,0.125,0,0,0
90,26,Pass,118,62,3,0.095,0,0,0
90,26,Pass,118,64,3,0.102,0,0,0
90,26,Pass,118,66,3,0.129,0,0,0
90,26,Pass,118,68,3,0.133,0,0,0
90,26,Pass,118,70,3,0.098,0,0,0
90,26,Pass,118,72,2,0.051,0,0,0
90,26,Pass,118,74,1,0.018,0,0,0
90,26,Pass,118,76,1,0.005,0,0,0
90,26,Pass,118,78,1,0.001,0,0,0
90,26,Pass,118,80,1,0,0,0,0
90,26,Pass,116,0,3,0.003,0,0,0
90,26,Pass,116,2,5,0.004,0,0,0
90,26,Pass,116,4,5,0.006,0,0,0
90,26,Pass,116,6,5,0.005,0,0,0
90,26,Pass,116,8,7,0.004,1,0,0
90,26,Pass,116,10,8,0.007,1,0,0.001
90,26,Pass,116,12,8,0.027,1,0,0.001
90,26,Pass,116,14,7,0.101,1,0,0.001
90,26,Pass,116,16,8,0.278,1,0,0
90,26,Pass,116,18,8,0.556,1,0,0
90,26,Pass,116,20,8,0.817,1,0,0
90,26,Pass,116,22,9,0.887,1,0,0
90,26,Pass,116,24,8,0.708,1,0,0
90,26,Pass,116,26,8,0.413,1,0,0
90,26,Pass,116,28,10,0.175,1,0,0
90,26,Pass,116,30,13,0.056,1,0,0
90,26,Pass,116,32,12,0.028,0,0,0.001
90,26,Pass,116,34,13,0.063,0,0,0.002
90,26,Pass,116,36,14,0.166,0,0,0.001
90,26,Pass,116,38,14,0.317,0,0,0.001
90,26,Pass,116,40,13,0.428,0,0,0.001
90,26,Pass,116,42,12,0.412,0,0,0
90,26,Pass,116,44,10,0.292,0,0,0
90,26,Pass,116,46,10,0.164,0,0,0
90,26,Pass,116,48,11,0.082,0,0,0
90,26,Pass,116,50,9,0.047,0,0,0
90,26,Pass,116,52,9,0.049,0,0,0
90,26,Pass,116,54,6,0.08,0,0,0
90,26,Pass,116,56,6,0.116,0,0,0
90,26,Pass,116,58,5,0.124,0,0,0
90,26,Pass,116,60,4,0.103,0,0,0
90,26,Pass,116,62,4,0.091,0,0,0
90,26,Pass,116,64,4,0.115,0,0,0
90,26,Pass,116,66,3,0.155,0,0,0
90,26,Pass,116,68,3,0.161,0,0,0
90,26,Pass,116,70,3,0.119,0,0,0
90,26,Pass,116,72,2,0.062,0,0,0
90,26,Pass,116,74,1,0.022,0,0,0
90,26,Pass,116,76,1,0.006,0,0,0
90,26,Pass,116,78,1,0.001,0,0,0
90,26,Pass,116,80,1,0,0,0,0
90,26,Pass,114,0,6,0.011,0,0,0
90,26,Pass,114,2,7,0.021,0,0,0
90,26,Pass,114,4,7,0.029,0,0,0
90,26,Pass,114,6,8,0.028,0,0,0.002
90,26,Pass,114,8,9,0.021,1,0,0.006
90,26,Pass,114,10,12,0.015,1,0,0.011
90,26,Pass,114,12,13,0.028,1,0,0.006
90,26,Pass,114,14,12,0.09,1,0,0.002
90,26,Pass,114,16,10,0.245,1,0,0.001
90,26,Pass,114,18,11,0.5,1,0,0.001
90,26,Pass,114,20,11,0.755,1,0,0.001
90,26,Pass,114,22,10,0.842,1,0,0
90,26,Pass,114,24,9,0.689,1,0,0
90,26,Pass,114,26,11,0.411,1,0,0
90,26,Pass,114,28,14,0.178,1,0,0
90,26,Pass,114,30,15,0.062,1,0,0.001
90,26,Pass,114,32,16,0.045,1,0,0.003
90,26,Pass,114,34,16,0.119,0,0,0.003
90,26,Pass,114,36,16,0.312,0,0,0.002
90,26,Pass,114,38,16,0.594,0,0,0.001
90,26,Pass,114,40,15,0.807,0,0,0.001
90,26,Pass,114,42,15,0.792,0,0,0.001
90,26,Pass,114,44,12,0.586,0,0,0
90,26,Pass,114,46,11,0.356,0,0,0
90,26,Pass,114,48,11,0.195,0,0,0
90,26,Pass,114,50,12,0.102,0,0,0
90,26,Pass,114,52,10,0.058,0,0,0
90,26,Pass,114,54,7,0.053,0,0,0
90,26,Pass,114,56,6,0.065,0,0,0
90,26,Pass,114,58,5,0.069,0,0,0
90,26,Pass,114,60,4,0.061,0,0,0
90,26,Pass,114,62,4,0.064,0,0,0
90,26,Pass,114,64,4,0.093,0,0,0
90,26,Pass,114,66,4,0.13,0,0,0
90,26,Pass,114,68,4,0.136,0,0,0
90,26,Pass,114,70,2,0.101,0,0,0
90,26,Pass,114,72,2,0.052,0,0,0
90,26,Pass,114,74,1,0.019,0,0,0
90,26,Pass,114,76,1,0.005,0,0,0
90,26,Pass,114,78,1,0.001,0,0,0
90,26,Pass,114,80,1,0,0,0,0
90,26,Pass,112,0,7,0.04,0,0,0
90,26,Pass,112,2,9,0.079,0,0,0.001
90,26,Pass,112,4,9,0.11,0,0,0.002
90,26,Pass,112,6,10,0.111,1,0,0.005
90,26,Pass,112,8,14,0.084,1,0,0.011
90,26,Pass,112,10,15,0.053,1,0,0.023
90,26,Pass,112,12,14,0.043,1,0,0.026
90,26,Pass,112,14,13,0.074,1,0,0.011
90,26,Pass,112,16,14,0.17,1,0,0.004
90,26,Pass,112,18,13,0.336,1,0,0.002
90,26,Pass,112,20,11,0.513,1,0,0.002
90,26,Pass,112,22,11,0.587,1,0,0.001
90,26,Pass,112,24,14,0.495,1,0,0.001
90,26,Pass,112,26,12,0.305,1,0,0.001
90,26,Pass,112,28,15,0.14,1,0,0.001
90,26,Pass,112,30,16,0.06,1,0,0.002
90,26,Pass,112,32,19,0.066,1,0,0.004
90,26,Pass,112,34,17,0.173,0,0,0.004
90,26,Pass,112,36,16,0.427,0,0,0.003
90,26,Pass,112,38,16,0.8,0,0,0.002
90,26,Pass,112,40,15,1.095,0,0,0.002
90,26,Pass,112,42,15,1.107,0,0,0.001
90,26,Pass,112,44,13,0.871,0,0,0.001
90,26,Pass,112,46,12,0.581,0,0,0
90,26,Pass,112,48,13,0.351,0,0,0
90,26,Pass,112,50,12,0.187,0,0,0
90,26,Pass,112,52,11,0.085,0,0,0
90,26,Pass,112,54,8,0.04,0,0,0
90,26,Pass,112,56,5,0.03,0,0,0
90,26,Pass,112,58,5,0.028,0,0,0
90,26,Pass,112,60,4,0.027,0,0,0
90,26,Pass,112,62,4,0.033,0,0,0
90,26,Pass,112,64,4,0.053,0,0,0
90,26,Pass,112,66,4,0.076,0,0,0
90,26,Pass,112,68,4,0.08,0,0,0
90,26,Pass,112,70,2,0.06,0,0,0
90,26,Pass,112,72,1,0.031,0,0,0
90,26,Pass,112,74,1,0.011,0,0,0
90,26,Pass,112,76,1,0.003,0,0,0
90,26,Pass,112,78,1,0,0,0,0
90,26,Pass,112,80,1,0,0,0,0
90,26,Pass,110,0,12,0.108,0,0,0.001
90,26,Pass,110,2,14,0.215,0,0,0.001
90,26,Pass,110,4,14,0.31,0,0,0.004
90,26,Pass,110,6,18,0.33,1,0,0.009
90,26,Pass,110,8,20,0.268,1,0,0.019
90,26,Pass,110,10,18,0.181,1,0,0.035
90,26,Pass,110,12,17,0.125,2,0,0.045
90,26,Pass,110,14,18,0.118,2,0,0.03
90,26,Pass,110,16,17,0.157,1,0,0.012
90,26,Pass,110,18,14,0.232,1,0,0.006
90,26,Pass,110,20,13,0.322,1,0,0.005
90,26,Pass,110,22,14,0.374,1,0,0.004
90,26,Pass,110,24,15,0.337,1,0,0.003
90,26,Pass,110,26,16,0.229,1,0,0.002
90,26,Pass,110,28,17,0.123,1,0,0.002
90,26,Pass,110,30,20,0.078,1,0,0.002
90,26,Pass,110,32,20,0.105,1,0,0.004
90,26,Pass,110,34,19,0.218,0,0,0.005
90,26,Pass,110,36,16,0.454,0,0,0.005
90,26,Pass,110,38,16,0.801,0,0,0.004
90,26,Pass,110,40,17,1.096,0,0,0.003
90,26,Pass,110,42,15,1.152,0,0,0.002
90,26,Pass,110,44,15,0.974,0,0,0.002
90,26,Pass,110,46,14,0.713,0,0,0.001
90,26,Pass,110,48,15,0.465,0,0,0
90,26,Pass,110,50,12,0.256,0,0,0
90,26,Pass,110,52,11,0.111,0,0,0
90,26,Pass,110,54,8,0.039,0,0,0
90,26,Pass,110,56,6,0.016,0,0,0
90,26,Pass,110,58,5,0.011,0,0,0
90,26,Pass,110,60,5,0.01,0,0,0
90,26,Pass,110,62,4,0.013,0,0,0
90,26,Pass,110,64,4,0.022,0,0,0
90,26,Pass,110,66,4,0.031,0,0,0
90,26,Pass,110,68,3,0.033,0,0,0
90,26,Pass,110,70,3,0.025,0,0,0
90,26,Pass,110,72,1,0.013,0,0,0
90,26,Pass,110,74,1,0.005,0,0,0
90,26,Pass,110,76,1,0.001,0,0,0
90,26,Pass,110,78,1,0,0,0,0
90,26,Pass,108,0,15,0.219,0,0,0.001
90,26,Pass,108,2,15,0.448,0,0,0.002
90,26,Pass,108,4,17,0.673,0,0,0.006
90,26,Pass,108,6,21,0.758,1,0.001,0.014
90,26,Pass,108,8,22,0.666,2,0.001,0.028
90,26,Pass,108,10,25,0.497,2,0.001,0.047
90,26,Pass,108,12,24,0.365,2,0.001,0.056
90,26,Pass,108,14,20,0.309,2,0.001,0.041
90,26,Pass,108,16,21,0.303,2,0,0.02
90,26,Pass,108,18,19,0.313,2,0,0.009
90,26,Pass,108,20,18,0.347,2,0,0.007
90,26,Pass,108,22,17,0.393,1,0,0.006
90,26,Pass,108,24,16,0.388,1,0,0.004
90,26,Pass,108,26,17,0.3,1,0,0.003
90,26,Pass,108,28,18,0.19,1,0,0.002
90,26,Pass,108,30,20,0.142,1,0,0.002
90,26,Pass,108,32,21,0.178,1,0,0.003
90,26,Pass,108,34,20,0.275,0,0,0.005
90,26,Pass,108,36,18,0.43,0,0,0.006
90,26,Pass,108,38,17,0.648,0,0,0.006
90,26,Pass,108,40,17,0.855,0,0,0.005
90,26,Pass,108,42,15,0.929,0,0,0.004
90,26,Pass,108,44,15,0.841,0,0,0.003
90,26,Pass,108,46,15,0.66,0,0,0.002
90,26,Pass,108,48,14,0.45,0,0,0.001
90,26,Pass,108,50,16,0.252,0,0,0.001
90,26,Pass,108,52,13,0.109,0,0,0
90,26,Pass,108,54,10,0.036,0,0,0
90,26,Pass,108,56,7,0.012,0,0,0
90,26,Pass,108,58,5,0.007,0,0,0
90,26,Pass,108,60,5,0.006,0,0,0
90,26,Pass,108,62,4,0.006,0,0,0
90,26,Pass,108,64,4,0.007,0,0,0
90,26,Pass,108,66,3,0.009,0,0,0
90,26,Pass,108,68,3,0.01,0,0,0
90,26,Pass,108,70,2,0.007,0,0,0
90,26,Pass,108,72,1,0.004,0,0,0
90,26,Pass,108,74,1,0.001,0,0,0
90,26,Pass,108,76,1,0,0,0,0
90,26,Pass,108,78,1,0,0,0,0
90,26,Pass,106,0,15,0.344,0,0,0.002
90,26,Pass,106,2,17,0.725,0,0,0.004
90,26,Pass,106,4,20,1.14,1,0.001,0.009
90,26,Pass,106,6,22,1.359,1,0.002,0.02
90,26,Pass,106,8,23,1.286,2,0.003,0.037
90,26,Pass,106,10,24,1.046,2,0.004,0.058
90,26,Pass,106,12,27,0.818,2,0.003,0.064
90,26,Pass,106,14,26,0.689,2,0.002,0.047
90,26,Pass,106,16,24,0.625,2,0.001,0.023
90,26,Pass,106,18,24,0.573,2,0,0.01
90,26,Pass,106,20,22,0.565,2,0,0.006
90,26,Pass,106,22,23,0.617,2,0,0.005
90,26,Pass,106,24,18,0.626,1,0,0.003
90,26,Pass,106,26,19,0.503,1,0,0.002
90,26,Pass,106,28,19,0.325,1,0,0.001
90,26,Pass,106,30,18,0.234,1,0,0.001
90,26,Pass,106,32,19,0.263,0,0,0.001
90,26,Pass,106,34,20,0.342,0,0,0.003
90,26,Pass,106,36,19,0.411,0,0,0.006
90,26,Pass,106,38,17,0.485,0,0,0.008
90,26,Pass,106,40,17,0.576,0,0,0.009
90,26,Pass,106,42,16,0.627,0,0,0.008
90,26,Pass,106,44,17,0.589,0,0,0.006
90,26,Pass,106,46,18,0.474,0,0,0.004
90,26,Pass,106,48,15,0.324,0,0,0.002
90,26,Pass,106,50,14,0.179,0,0,0.001
90,26,Pass,106,52,12,0.077,0,0,0.001
90,26,Pass,106,54,10,0.026,0,0,0
90,26,Pass,106,56,7,0.01,0,0,0
90,26,Pass,106,58,5,0.008,0,0,0
90,26,Pass,106,60,4,0.006,0,0,0
90,26,Pass,106,62,3,0.004,0,0,0
90,26,Pass,106,64,3,0.003,0,0,0
90,26,Pass,106,66,3,0.002,0,0,0
90,26,Pass,106,68,2,0.002,0,0,0
90,26,Pass,106,70,2,0.001,0,0,0
90,26,Pass,106,72,1,0.001,0,0,0
90,26,Pass,106,74,1,0,0,0,0
90,26,Pass,106,76,1,0,0,0,0
90,26,Pass,104,0,17,0.425,0,0,0.003
90,26,Pass,104,2,20,0.923,1,0,0.006
90,26,Pass,104,4,24,1.509,1,0.001,0.013
90,26,Pass,104,6,25,1.893,1,0.003,0.026
90,26,Pass,104,8,27,1.912,1,0.005,0.045
90,26,Pass,104,10,27,1.668,2,0.007,0.065
90,26,Pass,104,12,30,1.366,2,0.006,0.069
90,26,Pass,104,14,31,1.137,2,0.004,0.051
90,26,Pass,104,16,32,0.979,2,0.002,0.025
90,26,Pass,104,18,27,0.843,2,0.001,0.01
90,26,Pass,104,20,25,0.781,2,0,0.005
90,26,Pass,104,22,26,0.826,2,0,0.003
90,26,Pass,104,24,21,0.835,2,0,0.002
90,26,Pass,104,26,20,0.673,1,0,0.002
90,26,Pass,104,28,20,0.43,1,0,0.001
90,26,Pass,104,30,20,0.288,1,0,0.001
90,26,Pass,104,32,18,0.297,0,0,0.001
90,26,Pass,104,34,18,0.355,0,0,0.002
90,26,Pass,104,36,19,0.373,0,0,0.005
90,26,Pass,104,38,18,0.365,0,0,0.009
90,26,Pass,104,40,17,0.381,0,0,0.013
90,26,Pass,104,42,17,0.401,0,0,0.014
90,26,Pass,104,44,17,0.375,0,0,0.012
90,26,Pass,104,46,18,0.293,0,0,0.009
90,26,Pass,104,48,16,0.189,0,0,0.005
90,26,Pass,104,50,15,0.099,0,0,0.003
90,26,Pass,104,52,9,0.041,0,0,0.001
90,26,Pass,104,54,8,0.015,0,0,0
90,26,Pass,104,56,5,0.008,0,0,0
90,26,Pass,104,58,4,0.007,0,0,0
90,26,Pass,104,60,3,0.006,0,0,0
90,26,Pass,104,62,3,0.004,0,0,0
90,26,Pass,104,64,3,0.002,0,0,0
90,26,Pass,104,66,2,0.001,0,0,0
90,26,Pass,104,68,2,0,0,0,0
90,26,Pass,104,70,2,0,0,0,0
90,26,Pass,104,72,1,0,0,0,0
90,26,Pass,102,0,18,0.412,0,0,0.004
90,26,Pass,102,2,20,0.916,1,0,0.008
90,26,Pass,102,4,24,1.544,1,0.002,0.016
90,26,Pass,102,6,26,2.02,1,0.004,0.03
90,26,Pass,102,8,27,2.163,1,0.007,0.05
90,26,Pass,102,10,31,2.015,2,0.008,0.067
90,26,Pass,102,12,36,1.718,2,0.007,0.069
90,26,Pass,102,14,34,1.405,2,0.004,0.051
90,26,Pass,102,16,35,1.135,2,0.002,0.027
90,26,Pass,102,18,30,0.91,2,0.001,0.011
90,26,Pass,102,20,28,0.789,2,0,0.004
90,26,Pass,102,22,27,0.802,2,0,0.002
90,26,Pass,102,24,25,0.8,2,0,0.001
90,26,Pass,102,26,22,0.643,1,0,0.001
90,26,Pass,102,28,21,0.404,1,0,0.001
90,26,Pass,102,30,18,0.254,0,0,0
90,26,Pass,102,32,21,0.241,0,0,0
90,26,Pass,102,34,19,0.277,0,0,0.002
90,26,Pass,102,36,20,0.28,0,0,0.005
90,26,Pass,102,38,19,0.26,0,0,0.011
90,26,Pass,102,40,17,0.266,0,0,0.019
90,26,Pass,102,42,17,0.288,0,0,0.021
90,26,Pass,102,44,18,0.275,0,0,0.02
90,26,Pass,102,46,18,0.208,0,0,0.016
90,26,Pass,102,48,15,0.124,0,0,0.012
90,26,Pass,102,50,13,0.059,0,0,0.008
90,26,Pass,102,52,10,0.025,0,0,0.004
90,26,Pass,102,54,10,0.01,0,0,0
90,26,Pass,102,56,7,0.006,0,0,0
90,26,Pass,102,58,4,0.006,0,0,0
90,26,Pass,102,60,2,0.005,0,0,0
90,26,Pass,102,62,2,0.003,0,0,0
90,26,Pass,102,64,1,0.001,0,0,0
90,26,Pass,102,66,1,0,0,0,0
90,26,Pass,102,68,1,0,0,0,0
90,26,Pass,102,70,1,0,0,0,0
90,26,Pass,100,0,20,0.312,1,0,0.007
90,26,Pass,100,2,23,0.704,1,0,0.011
90,26,Pass,100,4,27,1.212,1,0.001,0.019
90,26,Pass,100,6,27,1.648,1,0.003,0.033
90,26,Pass,100,8,30,1.881,1,0.006,0.051
90,26,Pass,100,10,34,1.893,1,0.007,0.063
90,26,Pass,100,12,37,1.704,1,0.006,0.061
90,26,Pass,100,14,39,1.382,2,0.004,0.046
90,26,Pass,100,16,38,1.037,2,0.002,0.026
90,26,Pass,100,18,33,0.75,2,0.001,0.011
90,26,Pass,100,20,29,0.588,2,0,0.004
90,26,Pass,100,22,26,0.558,2,0,0.002
90,26,Pass,100,24,27,0.544,2,0,0.001
90,26,Pass,100,26,22,0.433,1,0,0.001
90,26,Pass,100,28,20,0.268,0,0,0
90,26,Pass,100,30,19,0.16,0,0,0
90,26,Pass,100,32,22,0.14,0,0,0.001
90,26,Pass,100,34,21,0.157,0,0,0.002
90,26,Pass,100,36,19,0.163,0,0,0.008
90,26,Pass,100,38,19,0.17,0,0,0.022
90,26,Pass,100,40,18,0.21,0,0,0.036
90,26,Pass,100,42,18,0.265,0,0.001,0.04
90,26,Pass,100,44,18,0.277,0,0.001,0.038
90,26,Pass,100,46,17,0.22,0,0,0.033
90,26,Pass,100,48,15,0.136,0,0,0.026
90,26,Pass,100,50,14,0.073,0,0,0.017
90,26,Pass,100,52,12,0.039,0,0,0.008
90,26,Pass,100,54,10,0.021,0,0,0.002
90,26,Pass,100,56,7,0.01,0,0,0
90,26,Pass,100,58,4,0.005,0,0,0
90,26,Pass,100,60,4,0.003,0,0,0
90,26,Pass,100,62,3,0.002,0,0,0
90,26,Pass,100,64,1,0.001,0,0,0
90,26,Pass,100,66,1,0,0,0,0
90,26,Pass,100,68,1,0,0,0,0
90,26,Pass,100,70,1,0,0,0,0
90,26,Pass,98,0,21,0.191,1,0,0.012
90,26,Pass,98,2,24,0.432,1,0,0.015
90,26,Pass,98,4,28,0.754,1,0.001,0.022
90,26,Pass,98,6,30,1.07,1,0.002,0.033
90,26,Pass,98,8,34,1.329,1,0.004,0.045
90,26,Pass,98,10,39,1.491,1,0.005,0.049
90,26,Pass,98,12,40,1.466,1,0.004,0.044
90,26,Pass,98,14,41,1.226,1,0.002,0.032
90,26,Pass,98,16,39,0.875,1,0.001,0.02
90,26,Pass,98,18,36,0.559,1,0,0.01
90,26,Pass,98,20,30,0.369,1,0,0.004
90,26,Pass,98,22,30,0.302,1,0,0.001
90,26,Pass,98,24,28,0.273,1,0,0.001
90,26,Pass,98,26,26,0.212,1,0,0
90,26,Pass,98,28,22,0.13,0,0,0
90,26,Pass,98,30,19,0.076,0,0,0
90,26,Pass,98,32,21,0.063,0,0,0.002
90,26,Pass,98,34,20,0.071,0,0,0.008
90,26,Pass,98,36,21,0.086,0,0,0.029
90,26,Pass,98,38,18,0.123,0,0,0.06
90,26,Pass,98,40,20,0.203,0,0.001,0.077
90,26,Pass,98,42,19,0.295,0,0.001,0.078
90,26,Pass,98,44,18,0.33,0,0.001,0.072
90,26,Pass,98,46,16,0.286,0,0.001,0.06
90,26,Pass,98,48,15,0.212,0,0.001,0.04
90,26,Pass,98,50,13,0.156,0,0,0.019
90,26,Pass,98,52,11,0.113,0,0,0.006
90,26,Pass,98,54,9,0.07,0,0,0.002
90,26,Pass,98,56,6,0.034,0,0,0
90,26,Pass,98,58,5,0.013,0,0,0
90,26,Pass,98,60,5,0.005,0,0,0
90,26,Pass,98,62,3,0.001,0,0,0
90,26,Pass,98,64,2,0,0,0,0
90,26,Pass,98,66,1,0,0,0,0
90,26,Pass,98,68,1,0,0,0,0
90,26,Pass,98,70,1,0,0,0,0
90,26,Pass,96,0,22,0.115,1,0,0.018
90,26,Pass,96,2,25,0.255,1,0,0.019
90,26,Pass,96,4,27,0.441,1,0.001,0.022
90,26,Pass,96,6,32,0.649,1,0.001,0.027
90,26,Pass,96,8,36,0.89,1,0.002,0.031
90,26,Pass,96,10,41,1.138,1,0.002,0.028
90,26,Pass,96,12,40,1.259,1,0.002,0.022
90,26,Pass,96,14,43,1.138,1,0.001,0.015
90,26,Pass,96,16,41,0.829,1,0,0.009
90,26,Pass,96,18,34,0.501,1,0,0.005
90,26,Pass,96,20,31,0.281,1,0,0.002
90,26,Pass,96,22,30,0.176,1,0,0.001
