x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,74,Pass,120,60,1,0,0,0,0
60,74,Pass,120,62,1,0,0,0,0
60,74,Pass,120,64,1,0,0,0,0
60,74,Pass,120,66,1,0.001,0,0,0
60,74,Pass,120,68,1,0.002,0,0,0
60,74,Pass,120,70,1,0.004,0,0,0
60,74,Pass,120,72,1,0.005,0,0,0
60,74,Pass,120,74,1,0.005,0,0,0
60,74,Pass,120,76,1,0.003,0,0,0
60,74,Pass,120,78,1,0.002,0,0,0
60,74,Pass,120,80,1,0.001,0,0,0
60,74,Pass,118,60,1,0,0,0,0
60,74,Pass,118,62,1,0,0,0,0
60,74,Pass,118,64,1,0,0,0,0
60,74,Pass,118,66,2,0.001,0,0,0
60,74,Pass,118,68,2,0.001,0,0,0
60,74,Pass,118,70,2,0.003,0,0,0
60,74,Pass,118,72,2,0.004,0,0,0
60,74,Pass,118,74,1,0.004,0,0,0
60,74,Pass,118,76,1,0.003,0,0,0
60,74,Pass,118,78,1,0.001,0,0,0
60,74,Pass,118,80,1,0,0,0,0
60,74,Pass,116,56,1,0,0,0,0
60,74,Pass,116,58,1,0,0,0,0
60,74,Pass,116,60,1,0,0,0,0
60,74,Pass,116,62,3,0,0,0,0
60,74,Pass,116,64,3,0,0,0,0
60,74,Pass,116,66,3,0,0,0,0
60,74,Pass,116,68,3,0.001,0,0,0
60,74,Pass,116,70,2,0.002,0,0,0
60,74,Pass,116,72,2,0.002,0,0,0
60,74,Pass,116,74,2,0.002,0,0,0
60,74,Pass,116,76,2,0.002,0,0,0
60,74,Pass,116,78,1,0.001,0,0,0
60,74,Pass,116,80,1,0,0,0,0
60,74,Pass,114,54,1,0,0,0,0
60,74,Pass,114,56,1,0,0,0,0
60,74,Pass,114,58,1,0,0,0,0
60,74,Pass,114,60,2,0,0,0,0
60,74,Pass,114,62,3,0,0,0,0
60,74,Pass,114,64,3,0,0,0,0
60,74,Pass,114,66,3,0,0,0,0
60,74,Pass,114,68,3,0,0,0,0
60,74,Pass,114,70,3,0.001,0,0,0
60,74,Pass,114,72,2,0.001,0,0,0
60,74,Pass,114,74,2,0.001,0,0,0
60,74,Pass,114,76,2,0.001,0,0,0
60,74,Pass,114,78,2,0,0,0,0
60,74,Pass,114,80,1,0,0,0,0
60,74,Pass,112,52,1,0,0,0,0
60,74,Pass,112,54,1,0,0,0,0
60,74,Pass,112,56,1,0,0,0,0
60,74,Pass,112,58,2,0,0,0,0
60,74,Pass,112,60,2,0,0,0,0
60,74,Pass,112,62,2,0,0,0,0
60,74,Pass,112,64,3,0,0,0,0
60,74,Pass,112,66,3,0,0,0,0
60,74,Pass,112,68,3,0,0,0,0
60,74,Pass,112,70,3,0,0,0,0
60,74,Pass,112,72,3,0,0,0,0
60,74,Pass,112,74,2,0,0,0,0
60,74,Pass,112,76,2,0,0,0,0
60,74,Pass,112,78,2,0,0,0,0
60,74,Pass,112,80,2,0,0,0,0
60,74,Pass,110,22,1,0,0,0,0
60,74,Pass,110,24,1,0,0,0,0
60,74,Pass,110,26,1,0,0,0,0
60,74,Pass,110,28,1,0,0,0,0
60,74,Pass,110,30,1,0,0,0,0
60,74,Pass,110,32,1,0,0,0,0
60,74,Pass,110,50,1,0,0,0,0
60,74,Pass,110,52,1,0,0,0,0
60,74,Pass,110,54,1,0,0,0,0
60,74,Pass,110,56,1,0,0,0,0
60,74,Pass,110,58,2,0.001,0,0,0
60,74,Pass,110,60,2,0.001,0,0,0
60,74,Pass,110,62,2,0.001,0,0,0
60,74,Pass,110,64,2,0.001,0,0,0
60,74,Pass,110,66,3,0.001,0,0,0
60,74,Pass,110,68,3,0,0,0,0
60,74,Pass,110,70,3,0,0,0,0
60,74,Pass,110,72,3,0,0,0,0
60,74,Pass,110,74,3,0,0,0,0
60,74,Pass,110,76,2,0,0,0,0
60,74,Pass,110,78,2,0,0,0,0
60,74,Pass,110,80,2,0,0,0,0
60,74,Pass,108,18,1,0,0,0,0
60,74,Pass,108,20,1,0,0,0,0
60,74,Pass,108,22,1,0,0,0,0
60,74,Pass,108,24,1,0,0,0,0
60,74,Pass,108,26,1,0,0,0,0
60,74,Pass,108,28,1,0,0,0,0
60,74,Pass,108,30,1,0,0,0,0
60,74,Pass,108,32,1,0,0,0,0
60,74,Pass,108,34,1,0,0,0,0
60,74,Pass,108,50,1,0,0,0,0
60,74,Pass,108,52,1,0,0,0,0
60,74,Pass,108,54,1,0,0,0,0
60,74,Pass,108,56,1,0.001,0,0,0
60,74,Pass,108,58,2,0.001,0,0,0
60,74,Pass,108,60,2,0.003,0,0,0
60,74,Pass,108,62,2,0.003,0,0,0
60,74,Pass,108,64,3,0.003,0,0,0
60,74,Pass,108,66,3,0.002,0,0,0
60,74,Pass,108,68,4,0.001,0,0,0
60,74,Pass,108,70,4,0.001,0,0,0
60,74,Pass,108,72,4,0.001,0,0,0
60,74,Pass,108,74,4,0,0,0,0
60,74,Pass,108,76,2,0,0,0,0
60,74,Pass,108,78,2,0,0,0,0
60,74,Pass,108,80,1,0,0,0,0
60,74,Pass,106,18,1,0,0,0,0
60,74,Pass,106,20,1,0,0,0,0
60,74,Pass,106,22,1,0,0,0,0
60,74,Pass,106,24,1,0,0,0,0
60,74,Pass,106,26,1,0.001,0,0,0
60,74,Pass,106,28,1,0,0,0,0
60,74,Pass,106,30,1,0,0,0,0
60,74,Pass,106,32,1,0,0,0,0
60,74,Pass,106,34,1,0,0,0,0
60,74,Pass,106,36,1,0,0,0,0
