x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,62,Pass,120,0,1,0.007,0,0,0
78,62,Pass,120,2,1,0.024,0,0,0
78,62,Pass,120,4,1,0.057,0,0,0
78,62,Pass,120,6,1,0.094,0,0,0
78,62,Pass,120,8,2,0.108,0,0,0
78,62,Pass,120,10,2,0.086,0,0,0
78,62,Pass,120,12,2,0.048,0,0,0
78,62,Pass,120,14,4,0.019,0,0,0
78,62,Pass,120,16,4,0.005,0,0,0
78,62,Pass,120,18,4,0.001,0,0,0
78,62,Pass,120,20,5,0.001,0,0,0
78,62,Pass,120,22,4,0.002,0,0,0
78,62,Pass,120,24,6,0.003,0,0,0
78,62,Pass,120,26,5,0.004,0,0,0
78,62,Pass,120,28,5,0.003,0,0,0
78,62,Pass,120,30,5,0.002,0,0,0
78,62,Pass,120,32,5,0.002,0,0,0
78,62,Pass,120,34,3,0.001,0,0,0
78,62,Pass,120,36,2,0.001,0,0,0
78,62,Pass,120,38,2,0.001,0,0,0
78,62,Pass,120,40,2,0.001,0,0,0
78,62,Pass,120,42,2,0,0,0,0
78,62,Pass,120,44,2,0,0,0,0
78,62,Pass,120,46,2,0,0,0,0
78,62,Pass,120,48,1,0,0,0,0
78,62,Pass,120,50,2,0,0,0,0
78,62,Pass,120,52,1,0.001,0,0,0
78,62,Pass,120,54,1,0.005,0,0,0
78,62,Pass,120,56,1,0.016,0,0,0
78,62,Pass,120,58,1,0.036,0,0,0
78,62,Pass,120,60,2,0.057,0,0,0
78,62,Pass,120,62,2,0.064,0,0,0
78,62,Pass,120,64,2,0.05,0,0,0
78,62,Pass,120,66,4,0.027,0,0,0
78,62,Pass,120,68,4,0.011,0,0,0
78,62,Pass,120,70,6,0.005,0,0,0
78,62,Pass,120,72,6,0.003,0,0,0
78,62,Pass,120,74,7,0.003,0,0,0
78,62,Pass,120,76,6,0.003,0,0,0
78,62,Pass,120,78,5,0.002,0,0,0
78,62,Pass,120,80,5,0.002,0,0,0
78,62,Pass,118,0,1,0.015,0,0,0
78,62,Pass,118,2,1,0.049,0,0,0
78,62,Pass,118,4,1,0.116,0,0,0
78,62,Pass,118,6,2,0.191,0,0,0
78,62,Pass,118,8,3,0.22,0,0,0
78,62,Pass,118,10,3,0.176,0,0,0
78,62,Pass,118,12,5,0.098,0,0,0
78,62,Pass,118,14,5,0.039,0,0,0
78,62,Pass,118,16,4,0.011,0,0,0
78,62,Pass,118,18,6,0.005,0,0,0
78,62,Pass,118,20,6,0.006,0,0,0
78,62,Pass,118,22,5,0.012,0,0,0
78,62,Pass,118,24,6,0.019,0,0,0
78,62,Pass,118,26,6,0.022,0,0,0
78,62,Pass,118,28,7,0.019,0,0,0
78,62,Pass,118,30,6,0.012,0,0,0
78,62,Pass,118,32,5,0.006,0,0,0
78,62,Pass,118,34,3,0.003,0,0,0
78,62,Pass,118,36,3,0.003,0,0,0
78,62,Pass,118,38,2,0.002,0,0,0
78,62,Pass,118,40,2,0.002,0,0,0
78,62,Pass,118,42,2,0.001,0,0,0
78,62,Pass,118,44,2,0,0,0,0
78,62,Pass,118,46,3,0,0,0,0
78,62,Pass,118,48,3,0,0,0,0
78,62,Pass,118,50,2,0,0,0,0
78,62,Pass,118,52,2,0.001,0,0,0
78,62,Pass,118,54,1,0.004,0,0,0
78,62,Pass,118,56,1,0.013,0,0,0
78,62,Pass,118,58,1,0.03,0,0,0
78,62,Pass,118,60,2,0.048,0,0,0
78,62,Pass,118,62,3,0.053,0,0,0
78,62,Pass,118,64,3,0.042,0,0,0
78,62,Pass,118,66,6,0.023,0,0,0
78,62,Pass,118,68,7,0.011,0,0,0
78,62,Pass,118,70,7,0.006,0,0,0
78,62,Pass,118,72,8,0.005,0,0,0
