x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,6,Pass,120,2,1,0,1,0,0.41
38,6,Pass,120,4,2,0.001,1,0,0.41
38,6,Pass,120,6,2,0.002,1,0,0.41
38,6,Pass,120,8,2,0.003,1,0,0.41
38,6,Pass,120,10,3,0.005,1,0,0.386
38,6,Pass,120,12,3,0.005,1,0,0.37
38,6,Pass,120,14,3,0.004,1,0,0.343
38,6,Pass,120,16,3,0.002,1,0,0.303
38,6,Pass,120,18,3,0.001,1,0,0.251
38,6,Pass,120,20,3,0,1,0,0.191
38,6,Pass,118,2,3,0.001,1,0,0.409
38,6,Pass,118,4,2,0.002,1,0,0.41
38,6,Pass,118,6,3,0.007,1,0,0.399
38,6,Pass,118,8,3,0.016,1,0,0.391
38,6,Pass,118,10,3,0.024,1,0.001,0.377
38,6,Pass,118,12,3,0.025,1,0.001,0.355
38,6,Pass,118,14,3,0.02,1,0,0.32
38,6,Pass,118,16,3,0.011,1,0,0.272
38,6,Pass,118,18,3,0.005,1,0,0.214
38,6,Pass,118,20,3,0.002,1,0,0.155
38,6,Pass,118,22,2,0,0,0,0.001
38,6,Pass,116,0,2,0,1,0,0.404
38,6,Pass,116,2,3,0.002,1,0,0.409
38,6,Pass,116,4,4,0.008,1,0,0.401
38,6,Pass,116,6,4,0.025,1,0.001,0.395
38,6,Pass,116,8,4,0.054,1,0.001,0.383
38,6,Pass,116,10,3,0.083,1,0.002,0.364
38,6,Pass,116,12,4,0.091,1,0.002,0.334
38,6,Pass,116,14,4,0.073,1,0.001,0.291
38,6,Pass,116,16,4,0.044,1,0.001,0.236
38,6,Pass,116,18,3,0.02,1,0,0.177
38,6,Pass,116,20,3,0.007,1,0,0.121
38,6,Pass,116,22,3,0.002,1,0,0.077
38,6,Pass,116,24,2,0,0,0,0
38,6,Pass,114,0,4,0.002,1,0,0.182
38,6,Pass,114,2,4,0.006,1,0,0.308
38,6,Pass,114,4,5,0.022,1,0,0.367
38,6,Pass,114,6,5,0.062,1,0.001,0.38
38,6,Pass,114,8,6,0.132,1,0.003,0.37
38,6,Pass,114,10,6,0.204,1,0.004,0.346
38,6,Pass,114,12,4,0.23,1,0.004,0.309
38,6,Pass,114,14,4,0.194,1,0.003,0.257
38,6,Pass,114,16,4,0.123,1,0.002,0.198
38,6,Pass,114,18,4,0.06,1,0.001,0.14
38,6,Pass,114,20,4,0.022,1,0,0.092
38,6,Pass,114,22,3,0.006,1,0,0.057
38,6,Pass,114,24,2,0.001,0,0,0
38,6,Pass,114,26,1,0,0,0,0
38,6,Pass,112,0,4,0.007,1,0,0.068
38,6,Pass,112,2,5,0.017,1,0,0.174
38,6,Pass,112,4,5,0.044,1,0.001,0.294
38,6,Pass,112,6,6,0.11,1,0.002,0.349
38,6,Pass,112,8,6,0.228,1,0.005,0.349
38,6,Pass,112,10,6,0.358,1,0.007,0.322
38,6,Pass,112,12,6,0.421,1,0.007,0.276
38,6,Pass,112,14,4,0.372,1,0.005,0.219
38,6,Pass,112,16,4,0.251,1,0.002,0.159
38,6,Pass,112,18,4,0.128,1,0.001,0.107
38,6,Pass,112,20,4,0.048,1,0,0.067
38,6,Pass,112,22,4,0.013,1,0,0.04
38,6,Pass,112,24,4,0.003,1,0,0.023
38,6,Pass,112,26,1,0,0,0,0
38,6,Pass,110,0,4,0.03,1,0,0.019
38,6,Pass,110,2,5,0.054,1,0,0.064
38,6,Pass,110,4,6,0.09,1,0.001,0.164
38,6,Pass,110,6,6,0.161,1,0.003,0.272
38,6,Pass,110,8,6,0.294,1,0.006,0.309
38,6,Pass,110,10,6,0.459,1,0.008,0.286
38,6,Pass,110,12,6,0.561,1,0.008,0.236
38,6,Pass,110,14,6,0.526,1,0.006,0.177
38,6,Pass,110,16,4,0.374,1,0.003,0.122
38,6,Pass,110,18,4,0.2,1,0.001,0.078
38,6,Pass,110,20,4,0.078,1,0,0.047
38,6,Pass,110,22,4,0.022,1,0,0.028
38,6,Pass,110,24,4,0.004,1,0,0.016
38,6,Pass,110,26,1,0.001,0,0,0
38,6,Pass,108,0,4,0.092,1,0,0.005
38,6,Pass,108,2,6,0.155,1,0,0.018
38,6,Pass,108,4,6,0.198,1,0.001,0.059
38,6,Pass,108,6,7,0.233,1,0.002,0.149
38,6,Pass,108,8,7,0.312,1,0.004,0.231
38,6,Pass,108,10,6,0.449,1,0.006,0.232
38,6,Pass,108,12,6,0.566,1,0.007,0.186
38,6,Pass,108,14,6,0.562,1,0.005,0.131
38,6,Pass,108,16,4,0.422,1,0.002,0.085
38,6,Pass,108,18,4,0.235,1,0.001,0.052
38,6,Pass,108,20,4,0.095,1,0,0.031
38,6,Pass,108,22,4,0.027,1,0,0.018
38,6,Pass,108,24,4,0.006,1,0,0.01
38,6,Pass,108,26,2,0.001,0,0,0
38,6,Pass,106,0,5,0.206,1,0,0.001
38,6,Pass,106,2,7,0.336,1,0,0.005
38,6,Pass,106,4,7,0.394,1,0,0.016
38,6,Pass,106,6,7,0.36,1,0.001,0.053
38,6,Pass,106,8,7,0.326,1,0.002,0.123
38,6,Pass,106,10,7,0.372,1,0.004,0.155
38,6,Pass,106,12,7,0.462,1,0.004,0.126
38,6,Pass,106,14,6,0.483,1,0.003,0.084
38,6,Pass,106,16,5,0.381,1,0.001,0.052
38,6,Pass,106,18,4,0.218,1,0,0.031
38,6,Pass,106,20,4,0.09,1,0,0.018
38,6,Pass,106,22,4,0.026,1,0,0.01
38,6,Pass,106,24,3,0.005,0,0,0
38,6,Pass,106,26,2,0.001,0,0,0
38,6,Pass,104,0,5,0.323,1,0,0
38,6,Pass,104,2,8,0.524,1,0,0.001
38,6,Pass,104,4,8,0.599,1,0,0.004
