x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,8,Pass,120,0,4,0.011,0,0,0
72,8,Pass,120,2,4,0.02,0,0,0
72,8,Pass,120,4,5,0.026,0,0,0
72,8,Pass,120,6,6,0.026,0,0,0
72,8,Pass,120,8,7,0.025,0,0,0
72,8,Pass,120,10,7,0.038,0,0,0
72,8,Pass,120,12,8,0.08,0,0,0
72,8,Pass,120,14,7,0.143,0,0,0
72,8,Pass,120,16,7,0.188,0,0,0
72,8,Pass,120,18,6,0.177,0,0,0
72,8,Pass,120,20,4,0.121,0,0,0.002
72,8,Pass,120,22,3,0.066,0,0,0.011
72,8,Pass,120,24,3,0.036,0,0,0.034
72,8,Pass,120,26,3,0.024,0,0,0.06
72,8,Pass,120,28,3,0.016,0,0,0.074
72,8,Pass,120,30,2,0.009,0,0,0.078
72,8,Pass,120,32,2,0.004,0,0,0.079
72,8,Pass,120,34,2,0.001,0,0,0.08
72,8,Pass,120,36,2,0,0,0,0
72,8,Pass,120,38,3,0,0,0,0
72,8,Pass,120,40,3,0,0,0,0
72,8,Pass,120,42,4,0,0,0,0
72,8,Pass,120,44,4,0.001,0,0,0
72,8,Pass,120,46,4,0.001,0,0,0
72,8,Pass,120,48,6,0.001,0,0,0
72,8,Pass,120,50,6,0.001,0,0,0.002
72,8,Pass,120,52,5,0,0,0,0.012
72,8,Pass,120,54,4,0,0,0,0.058
72,8,Pass,120,56,4,0,0,0,0.131
72,8,Pass,120,58,4,0,0,0,0.168
72,8,Pass,120,60,4,0,0,0,0.176
72,8,Pass,120,62,3,0,0,0,0.167
72,8,Pass,120,64,3,0,0,0,0.093
72,8,Pass,120,66,3,0,0,0,0.013
72,8,Pass,120,68,3,0,0,0,0.001
72,8,Pass,120,70,2,0,0,0,0
72,8,Pass,120,72,1,0.001,0,0,0
72,8,Pass,120,74,1,0.001,0,0,0
72,8,Pass,120,76,1,0,0,0,0
72,8,Pass,120,78,1,0,0,0,0
72,8,Pass,120,80,1,0,0,0,0
72,8,Pass,118,0,4,0.01,0,0,0
72,8,Pass,118,2,4,0.018,0,0,0
72,8,Pass,118,4,6,0.024,0,0,0
72,8,Pass,118,6,8,0.025,0,0,0
72,8,Pass,118,8,10,0.028,0,0,0
72,8,Pass,118,10,10,0.044,0,0,0
72,8,Pass,118,12,10,0.083,0,0,0
72,8,Pass,118,14,9,0.135,0,0,0
72,8,Pass,118,16,9,0.169,0,0,0
72,8,Pass,118,18,7,0.158,0,0,0.002
72,8,Pass,118,20,6,0.119,0,0,0.01
72,8,Pass,118,22,5,0.09,0,0,0.034
72,8,Pass,118,24,3,0.085,0,0,0.062
72,8,Pass,118,26,3,0.085,0,0,0.075
72,8,Pass,118,28,3,0.067,0,0,0.078
72,8,Pass,118,30,2,0.039,0,0,0.08
72,8,Pass,118,32,3,0.016,0,0,0.08
72,8,Pass,118,34,4,0.004,0,0,0.08
72,8,Pass,118,36,6,0.001,0,0,0.078
72,8,Pass,118,38,5,0,0,0,0
72,8,Pass,118,40,6,0,0,0,0
72,8,Pass,118,42,4,0.001,0,0,0
