x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,32,Pass,68,16,1,0,0,0,0
4,32,Pass,68,18,1,0,0,0,0
4,32,Pass,66,12,1,0.001,0,0,0
4,32,Pass,66,14,1,0.002,0,0,0
4,32,Pass,66,16,1,0.003,0,0,0
4,32,Pass,66,18,1,0.003,0,0,0
4,32,Pass,66,20,1,0.002,0,0,0
4,32,Pass,66,22,1,0.001,0,0,0
4,32,Pass,66,24,1,0,0,0,0
4,32,Pass,64,8,1,0,0,0,0
4,32,Pass,64,10,1,0.002,0,0,0
4,32,Pass,64,12,1,0.006,0,0,0
4,32,Pass,64,14,1,0.013,0,0,0
4,32,Pass,64,16,1,0.02,0,0,0
4,32,Pass,64,18,1,0.021,0,0,0
4,32,Pass,64,20,1,0.015,0,0,0
4,32,Pass,64,22,1,0.008,0,0,0
4,32,Pass,64,24,1,0.003,0,0,0
4,32,Pass,64,26,1,0.001,0,0,0
4,32,Pass,62,2,1,0,0,0,0
4,32,Pass,62,4,1,0,0,0,0
4,32,Pass,62,6,1,0,0,0,0
4,32,Pass,62,8,2,0.002,0,0,0
4,32,Pass,62,10,2,0.008,0,0,0
4,32,Pass,62,12,2,0.026,0,0,0
4,32,Pass,62,14,2,0.057,0,0,0
4,32,Pass,62,16,1,0.086,0,0,0
4,32,Pass,62,18,1,0.09,0,0,0
4,32,Pass,62,20,2,0.066,0,0,0
4,32,Pass,62,22,2,0.034,0,0,0
4,32,Pass,62,24,2,0.012,0,0,0
4,32,Pass,62,26,1,0.003,0,0,0
4,32,Pass,62,28,1,0.001,0,0,0
4,32,Pass,60,0,1,0,0,0,0
4,32,Pass,60,2,1,0,0,0,0
4,32,Pass,60,4,1,0,0,0,0
4,32,Pass,60,6,2,0.001,0,0,0
4,32,Pass,60,8,2,0.006,0,0,0
4,32,Pass,60,10,2,0.026,0,0,0
4,32,Pass,60,12,2,0.08,0,0,0
4,32,Pass,60,14,2,0.173,0,0,0
4,32,Pass,60,16,3,0.26,0,0,0
4,32,Pass,60,18,2,0.274,0,0,0
4,32,Pass,60,20,2,0.201,0,0,0
4,32,Pass,60,22,2,0.103,0,0,0
4,32,Pass,60,24,2,0.037,0,0,0
4,32,Pass,60,26,2,0.009,0,0,0
4,32,Pass,60,28,2,0.002,0,0,0
4,32,Pass,58,0,1,0,0,0,0
4,32,Pass,58,2,1,0,0,0,0
4,32,Pass,58,4,1,0,0,0,0
4,32,Pass,58,6,2,0.002,0,0,0
4,32,Pass,58,8,2,0.012,0,0,0
4,32,Pass,58,10,2,0.054,0,0,0
4,32,Pass,58,12,2,0.169,0,0,0
4,32,Pass,58,14,3,0.366,0,0,0
4,32,Pass,58,16,3,0.551,0,0,0
4,32,Pass,58,18,3,0.58,0,0,0
4,32,Pass,58,20,2,0.425,0,0,0
4,32,Pass,58,22,2,0.218,0,0,0
4,32,Pass,58,24,2,0.078,0,0,0
4,32,Pass,58,26,2,0.019,0,0,0
4,32,Pass,58,28,2,0.003,0,0,0
4,32,Pass,58,30,2,0,0,0,0
4,32,Pass,58,32,1,0,0,0,0
4,32,Pass,56,0,1,0,0,0,0
4,32,Pass,56,2,1,0,0,0,0
4,32,Pass,56,4,1,0,0,0,0
4,32,Pass,56,6,2,0.003,0,0,0
4,32,Pass,56,8,2,0.018,0,0,0
4,32,Pass,56,10,2,0.08,0,0,0
4,32,Pass,56,12,3,0.249,0,0,0
4,32,Pass,56,14,3,0.54,0,0,0
4,32,Pass,56,16,3,0.814,0,0,0
4,32,Pass,56,18,3,0.856,0,0,0
4,32,Pass,56,20,3,0.628,0,0,0
4,32,Pass,56,22,2,0.321,0,0,0
4,32,Pass,56,24,2,0.115,0,0,0
4,32,Pass,56,26,2,0.029,0,0,0
4,32,Pass,56,28,2,0.005,0,0,0
4,32,Pass,56,30,2,0.001,0,0,0
4,32,Pass,56,32,1,0,0,0,0
4,32,Pass,54,0,1,0,0,0,0
4,32,Pass,54,2,1,0,0,0,0
4,32,Pass,54,4,2,0,0,0,0
4,32,Pass,54,6,2,0.003,0,0,0
4,32,Pass,54,8,2,0.019,0,0,0
4,32,Pass,54,10,2,0.083,0,0,0
4,32,Pass,54,12,3,0.257,0,0,0
4,32,Pass,54,14,3,0.556,0,0,0
4,32,Pass,54,16,3,0.838,0,0,0
4,32,Pass,54,18,3,0.882,0,0,0
4,32,Pass,54,20,3,0.647,0,0,0
4,32,Pass,54,22,2,0.331,0,0,0
4,32,Pass,54,24,2,0.119,0,0,0
4,32,Pass,54,26,2,0.03,0,0,0
4,32,Pass,54,28,2,0.005,0,0,0
4,32,Pass,54,30,2,0.001,0,0,0
4,32,Pass,54,32,1,0,0,0,0
4,32,Pass,54,34,1,0,0,0,0
4,32,Pass,52,0,1,0,0,0,0
4,32,Pass,52,2,1,0,0,0,0
4,32,Pass,52,4,1,0,0,0,0
4,32,Pass,52,6,2,0.002,0,0,0
4,32,Pass,52,8,2,0.014,0,0,0
4,32,Pass,52,10,3,0.06,0,0,0
4,32,Pass,52,12,3,0.184,0,0,0
4,32,Pass,52,14,3,0.399,0,0,0
4,32,Pass,52,16,3,0.602,0,0,0
4,32,Pass,52,18,3,0.633,0,0,0
4,32,Pass,52,20,3,0.465,0,0,0
4,32,Pass,52,22,2,0.239,0,0,0
4,32,Pass,52,24,2,0.086,0,0,0
4,32,Pass,52,26,2,0.022,0,0,0
4,32,Pass,52,28,2,0.004,0,0,0
4,32,Pass,52,30,2,0.001,0,0,0
4,32,Pass,52,32,1,0,0,0,0
4,32,Pass,52,34,1,0,0,0,0
4,32,Pass,50,0,1,0,0,0,0
4,32,Pass,50,2,1,0,0,0,0
4,32,Pass,50,4,1,0,0,0,0
4,32,Pass,50,6,2,0.001,0,0,0
4,32,Pass,50,8,2,0.007,0,0,0
4,32,Pass,50,10,3,0.03,0,0,0
4,32,Pass,50,12,3,0.092,0,0,0
4,32,Pass,50,14,3,0.2,0,0,0
4,32,Pass,50,16,3,0.301,0,0,0
4,32,Pass,50,18,3,0.317,0,0,0
4,32,Pass,50,20,3,0.234,0,0,0
4,32,Pass,50,22,2,0.121,0,0,0
