x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,36,Pass,120,0,1,0.003,0,0,0
82,36,Pass,120,2,1,0.011,0,0,0
82,36,Pass,120,4,1,0.026,0,0,0
82,36,Pass,120,6,2,0.042,0,0,0
82,36,Pass,120,8,2,0.048,0,0,0
82,36,Pass,120,10,1,0.039,0,0,0
82,36,Pass,120,12,1,0.021,0,0,0
82,36,Pass,120,14,1,0.008,0,0,0
82,36,Pass,120,16,1,0.002,0,0,0
82,36,Pass,120,18,1,0,0,0,0
82,36,Pass,120,20,1,0,0,0,0
82,36,Pass,120,24,1,0,0,0,0
82,36,Pass,120,26,2,0,0,0,0
82,36,Pass,120,28,2,0.001,0,0,0
82,36,Pass,120,30,1,0.003,0,0,0
82,36,Pass,120,32,2,0.004,0,0,0
82,36,Pass,120,34,2,0.004,0,0,0
82,36,Pass,120,36,2,0.003,0,0,0
82,36,Pass,120,38,3,0.001,0,0,0
82,36,Pass,120,40,3,0.001,0,0,0
82,36,Pass,120,42,3,0,0,0,0
82,36,Pass,120,44,2,0,0,0,0
82,36,Pass,120,46,2,0,0,0,0
82,36,Pass,120,48,2,0,0,0,0
82,36,Pass,120,50,1,0,0,0,0
82,36,Pass,120,56,1,0,0,0,0
82,36,Pass,120,58,1,0,0,0,0
82,36,Pass,120,60,1,0,0,0,0
82,36,Pass,120,62,1,0,0,0,0
82,36,Pass,120,64,1,0,0,0,0
82,36,Pass,120,66,1,0,0,0,0
82,36,Pass,120,68,1,0,0,0,0
82,36,Pass,120,70,1,0,0,0,0
82,36,Pass,120,72,1,0,0,0,0
82,36,Pass,120,74,1,0,0,0,0
82,36,Pass,118,0,2,0.004,0,0,0
82,36,Pass,118,2,3,0.015,0,0,0
82,36,Pass,118,4,3,0.034,0,0,0
82,36,Pass,118,6,3,0.057,0,0,0
82,36,Pass,118,8,4,0.065,0,0,0
82,36,Pass,118,10,4,0.052,0,0,0
82,36,Pass,118,12,3,0.029,0,0,0
82,36,Pass,118,14,3,0.011,0,0,0
82,36,Pass,118,16,2,0.003,0,0,0
82,36,Pass,118,18,1,0.001,0,0,0
82,36,Pass,118,20,2,0,0,0,0
82,36,Pass,118,22,1,0,0,0,0.032
82,36,Pass,118,24,2,0.001,0,0,0
82,36,Pass,118,26,2,0.002,0,0,0
82,36,Pass,118,28,2,0.007,0,0,0
82,36,Pass,118,30,3,0.013,0,0,0
82,36,Pass,118,32,3,0.019,0,0,0
82,36,Pass,118,34,4,0.019,0,0,0
82,36,Pass,118,36,3,0.013,0,0,0
82,36,Pass,118,38,3,0.007,0,0,0
82,36,Pass,118,40,3,0.003,0,0,0
82,36,Pass,118,42,3,0.001,0,0,0
82,36,Pass,118,44,2,0,0,0,0
82,36,Pass,118,46,2,0,0,0,0
82,36,Pass,118,48,2,0,0,0,0
82,36,Pass,118,50,2,0,0,0,0
82,36,Pass,118,52,3,0,0,0,0
82,36,Pass,118,54,1,0,0,0,0
82,36,Pass,118,56,1,0,0,0,0
82,36,Pass,118,58,1,0,0,0,0
82,36,Pass,118,60,1,0,0,0,0
82,36,Pass,118,62,2,0,0,0,0
82,36,Pass,118,64,2,0,0,0,0
82,36,Pass,118,66,2,0,0,0,0
82,36,Pass,118,68,1,0,0,0,0
82,36,Pass,118,70,1,0,0,0,0
82,36,Pass,118,72,1,0,0,0,0
82,36,Pass,118,74,1,0,0,0,0
82,36,Pass,118,76,1,0,0,0,0
82,36,Pass,116,0,5,0.005,0,0,0
82,36,Pass,116,2,5,0.015,0,0,0
82,36,Pass,116,4,5,0.033,0,0,0
82,36,Pass,116,6,5,0.053,0,0,0
82,36,Pass,116,8,4,0.061,0,0,0
82,36,Pass,116,10,4,0.049,0,0,0
82,36,Pass,116,12,4,0.027,0,0,0
82,36,Pass,116,14,3,0.011,0,0,0
82,36,Pass,116,16,4,0.003,0,0,0
82,36,Pass,116,18,3,0.001,0,0,0
82,36,Pass,116,20,3,0,0,0,0.001
82,36,Pass,116,22,3,0,0,0,0.001
82,36,Pass,116,24,3,0.002,0,0,0
82,36,Pass,116,26,4,0.007,0,0,0
82,36,Pass,116,28,5,0.022,0,0,0
82,36,Pass,116,30,5,0.044,0,0,0
82,36,Pass,116,32,5,0.063,0,0,0
82,36,Pass,116,34,5,0.063,0,0,0
82,36,Pass,116,36,5,0.044,0,0,0
82,36,Pass,116,38,4,0.022,0,0,0
82,36,Pass,116,40,3,0.009,0,0,0
82,36,Pass,116,42,3,0.004,0,0,0
82,36,Pass,116,44,3,0.002,0,0,0
82,36,Pass,116,46,3,0.002,0,0,0
82,36,Pass,116,48,3,0.001,0,0,0
82,36,Pass,116,50,4,0,0,0,0
82,36,Pass,116,52,4,0,0,0,0.001
82,36,Pass,116,54,3,0,0,0,0.001
82,36,Pass,116,56,2,0,0,0,0
82,36,Pass,116,58,1,0,0,0,0
82,36,Pass,116,60,2,0,0,0,0
82,36,Pass,116,62,2,0,0,0,0
82,36,Pass,116,64,2,0,0,0,0
82,36,Pass,116,66,2,0,0,0,0
82,36,Pass,116,68,3,0.001,0,0,0
82,36,Pass,116,70,2,0.001,0,0,0
82,36,Pass,116,72,1,0,0,0,0
82,36,Pass,116,74,1,0,0,0,0
82,36,Pass,116,76,1,0,0,0,0
82,36,Pass,116,78,1,0,0,0,0
82,36,Pass,114,0,6,0.012,0,0,0
82,36,Pass,114,2,7,0.017,0,0,0
82,36,Pass,114,4,7,0.026,0,0,0
82,36,Pass,114,6,7,0.037,0,0,0
82,36,Pass,114,8,6,0.041,0,0,0
82,36,Pass,114,10,6,0.032,0,0,0
82,36,Pass,114,12,5,0.018,0,0,0
82,36,Pass,114,14,5,0.007,0,0,0
82,36,Pass,114,16,5,0.002,0,0,0
82,36,Pass,114,18,6,0,0,0,0
82,36,Pass,114,20,5,0,0,0,0.003
82,36,Pass,114,22,5,0.001,0,0,0.001
82,36,Pass,114,24,4,0.004,0,0,0
82,36,Pass,114,26,5,0.017,0,0,0
82,36,Pass,114,28,6,0.05,0,0,0
82,36,Pass,114,30,6,0.102,0,0,0
82,36,Pass,114,32,6,0.145,0,0,0
82,36,Pass,114,34,6,0.144,0,0,0
82,36,Pass,114,36,6,0.101,0,0,0
82,36,Pass,114,38,5,0.051,0,0,0
82,36,Pass,114,40,4,0.021,0,0,0
82,36,Pass,114,42,5,0.011,0,0,0
82,36,Pass,114,44,4,0.008,0,0,0
82,36,Pass,114,46,3,0.005,0,0,0
82,36,Pass,114,48,4,0.002,0,0,0
82,36,Pass,114,50,4,0.001,0,0,0
82,36,Pass,114,52,4,0,0,0,0.001
82,36,Pass,114,54,3,0,0,0,0.002
82,36,Pass,114,56,2,0,0,0,0
82,36,Pass,114,58,2,0,0,0,0
82,36,Pass,114,60,2,0,0,0,0
82,36,Pass,114,62,3,0,0,0,0
82,36,Pass,114,64,3,0.001,0,0,0
82,36,Pass,114,66,3,0.001,0,0,0
82,36,Pass,114,68,3,0.002,0,0,0
82,36,Pass,114,70,3,0.003,0,0,0
82,36,Pass,114,72,2,0.002,0,0,0
82,36,Pass,114,74,2,0.001,0,0,0
82,36,Pass,114,76,1,0,0,0,0
82,36,Pass,114,78,1,0,0,0,0
82,36,Pass,114,80,1,0,0,0,0
82,36,Pass,112,0,7,0.047,0,0,0
82,36,Pass,112,2,8,0.043,0,0,0
82,36,Pass,112,4,8,0.033,0,0,0
82,36,Pass,112,6,8,0.026,0,0,0
82,36,Pass,112,8,9,0.023,0,0,0
82,36,Pass,112,10,8,0.017,0,0,0
82,36,Pass,112,12,6,0.01,0,0,0
82,36,Pass,112,14,6,0.005,0,0,0
82,36,Pass,112,16,7,0.002,0,0,0
82,36,Pass,112,18,6,0,0,0,0
82,36,Pass,112,20,6,0,0,0,0.003
82,36,Pass,112,22,6,0.001,0,0,0.002
82,36,Pass,112,24,6,0.007,0,0,0.001
82,36,Pass,112,26,5,0.028,0,0,0.001
82,36,Pass,112,28,6,0.081,0,0,0.001
82,36,Pass,112,30,6,0.165,0,0,0
82,36,Pass,112,32,7,0.234,0,0,0
82,36,Pass,112,34,6,0.232,0,0,0
82,36,Pass,112,36,6,0.162,0,0,0.001
82,36,Pass,112,38,6,0.083,0,0,0.001
82,36,Pass,112,40,4,0.037,0,0,0
82,36,Pass,112,42,5,0.022,0,0,0
82,36,Pass,112,44,5,0.017,0,0,0
82,36,Pass,112,46,4,0.011,0,0,0
82,36,Pass,112,48,4,0.005,0,0,0
82,36,Pass,112,50,4,0.002,0,0,0.001
82,36,Pass,112,52,4,0.001,0,0,0.002
82,36,Pass,112,54,3,0,0,0,0.003
82,36,Pass,112,56,2,0.001,0,0,0.001
82,36,Pass,112,58,3,0.001,0,0,0
82,36,Pass,112,60,4,0.001,0,0,0
82,36,Pass,112,62,3,0.001,0,0,0
82,36,Pass,112,64,3,0.002,0,0,0
82,36,Pass,112,66,3,0.005,0,0,0
82,36,Pass,112,68,3,0.007,0,0,0
82,36,Pass,112,70,3,0.008,0,0,0
