x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
116,6,Pass,120,0,4,0.002,0,0,0
116,6,Pass,120,2,4,0.005,0,0,0
116,6,Pass,120,4,4,0.016,0,0,0
116,6,Pass,120,6,4,0.056,0,0,0
116,6,Pass,120,8,4,0.155,0,0,0
116,6,Pass,120,10,4,0.31,0,0,0
116,6,Pass,120,12,3,0.433,0,0,0
116,6,Pass,120,14,2,0.424,0,0,0
116,6,Pass,120,16,1,0.289,0,0,0
116,6,Pass,120,18,1,0.138,0,0,0
116,6,Pass,120,20,1,0.046,0,0,0
116,6,Pass,120,22,1,0.011,0,0,0
116,6,Pass,120,24,1,0.002,0,0,0
116,6,Pass,120,26,1,0,0,0,0
116,6,Pass,120,34,1,0,0,0,0
116,6,Pass,120,36,2,0,0,0,0
116,6,Pass,120,38,2,0,0,0,0
116,6,Pass,120,40,2,0.001,0,0,0
116,6,Pass,120,42,2,0.001,0,0,0
116,6,Pass,120,44,2,0.001,0,0,0
116,6,Pass,120,46,2,0,0,0,0
116,6,Pass,120,48,2,0,0,0,0
116,6,Pass,120,50,2,0,0,0,0
116,6,Pass,118,0,5,0.01,0,0,0.001
116,6,Pass,118,2,5,0.018,0,0,0.001
116,6,Pass,118,4,5,0.031,0,0,0
116,6,Pass,118,6,5,0.071,0,0,0
116,6,Pass,118,8,5,0.17,0,0,0
116,6,Pass,118,10,5,0.326,0,0,0
116,6,Pass,118,12,4,0.451,0,0,0
116,6,Pass,118,14,3,0.44,0,0,0
116,6,Pass,118,16,2,0.3,0,0,0
116,6,Pass,118,18,1,0.143,0,0,0
116,6,Pass,118,20,1,0.047,0,0,0
116,6,Pass,118,22,1,0.011,0,0,0
116,6,Pass,118,24,1,0.002,0,0,0
116,6,Pass,118,26,1,0,0,0,0
116,6,Pass,118,32,1,0,0,0,0
116,6,Pass,118,34,2,0,0,0,0
116,6,Pass,118,36,2,0.001,0,0,0
116,6,Pass,118,38,2,0.002,0,0,0
116,6,Pass,118,40,2,0.003,0,0,0
116,6,Pass,118,42,2,0.004,0,0,0
116,6,Pass,118,44,2,0.003,0,0,0
116,6,Pass,118,46,2,0.002,0,0,0
116,6,Pass,118,48,2,0.001,0,0,0
116,6,Pass,118,50,2,0,0,0,0
116,6,Pass,118,52,2,0,0,0,0
116,6,Pass,116,0,5,0.041,0,0,0.001
116,6,Pass,116,2,5,0.064,0,0,0.001
116,6,Pass,116,4,5,0.08,0,0,0.001
116,6,Pass,116,6,5,0.101,0,0,0.001
116,6,Pass,116,8,5,0.157,0,0,0
116,6,Pass,116,10,5,0.253,0,0,0
116,6,Pass,116,12,5,0.333,0,0,0
116,6,Pass,116,14,3,0.32,0,0,0
116,6,Pass,116,16,3,0.217,0,0,0
116,6,Pass,116,18,2,0.103,0,0,0
116,6,Pass,116,20,1,0.034,0,0,0
116,6,Pass,116,22,1,0.008,0,0,0
116,6,Pass,116,24,1,0.001,0,0,0
116,6,Pass,116,30,1,0,0,0,0
116,6,Pass,116,32,2,0,0,0,0
116,6,Pass,116,34,2,0.001,0,0,0
116,6,Pass,116,36,2,0.003,0,0,0
116,6,Pass,116,38,2,0.007,0,0,0
116,6,Pass,116,40,2,0.012,0,0,0
116,6,Pass,116,42,2,0.013,0,0,0
116,6,Pass,116,44,2,0.01,0,0,0
116,6,Pass,116,46,2,0.006,0,0,0
116,6,Pass,116,48,2,0.002,0,0,0
116,6,Pass,116,50,2,0.001,0,0,0
116,6,Pass,116,52,2,0,0,0,0
116,6,Pass,116,54,1,0,0,0,0
116,6,Pass,114,0,4,0.119,0,0,0.002
116,6,Pass,114,2,5,0.177,0,0,0.002
116,6,Pass,114,4,5,0.2,0,0,0.002
116,6,Pass,114,6,5,0.186,0,0,0.002
116,6,Pass,114,8,5,0.168,0,0,0.001
116,6,Pass,114,10,5,0.173,0,0,0
116,6,Pass,114,12,5,0.186,0,0,0
116,6,Pass,114,14,5,0.166,0,0,0
116,6,Pass,114,16,3,0.11,0,0,0
116,6,Pass,114,18,2,0.052,0,0,0
116,6,Pass,114,20,1,0.017,0,0,0
116,6,Pass,114,22,1,0.004,0,0,0
116,6,Pass,114,24,1,0.001,0,0,0
116,6,Pass,114,30,1,0,0,0,0
116,6,Pass,114,32,2,0,0,0,0
116,6,Pass,114,34,2,0.002,0,0,0
116,6,Pass,114,36,2,0.008,0,0,0
116,6,Pass,114,38,2,0.018,0,0,0
116,6,Pass,114,40,2,0.03,0,0,0
116,6,Pass,114,42,2,0.034,0,0,0
116,6,Pass,114,44,2,0.027,0,0,0
116,6,Pass,114,46,2,0.015,0,0,0
116,6,Pass,114,48,2,0.006,0,0,0
116,6,Pass,114,50,2,0.002,0,0,0
116,6,Pass,114,52,2,0,0,0,0
116,6,Pass,114,54,2,0,0,0,0
116,6,Pass,112,0,4,0.241,0,0,0.003
116,6,Pass,112,2,5,0.352,0,0,0.003
116,6,Pass,112,4,5,0.383,0,0,0.003
116,6,Pass,112,6,5,0.323,0,0,0.003
116,6,Pass,112,8,5,0.224,0,0,0.002
116,6,Pass,112,10,5,0.143,0,0,0.001
116,6,Pass,112,12,5,0.097,0,0,0
116,6,Pass,112,14,5,0.067,0,0,0
116,6,Pass,112,16,3,0.041,0,0,0
116,6,Pass,112,18,2,0.019,0,0,0
116,6,Pass,112,20,1,0.006,0,0,0
116,6,Pass,112,22,1,0.001,0,0,0
116,6,Pass,112,24,1,0,0,0,0
116,6,Pass,112,30,2,0,0,0,0
116,6,Pass,112,32,2,0.001,0,0,0
116,6,Pass,112,34,2,0.004,0,0,0
116,6,Pass,112,36,2,0.014,0,0,0
116,6,Pass,112,38,2,0.033,0,0,0
116,6,Pass,112,40,2,0.053,0,0,0
116,6,Pass,112,42,2,0.061,0,0,0
116,6,Pass,112,44,2,0.048,0,0,0
116,6,Pass,112,46,2,0.026,0,0,0
116,6,Pass,112,48,2,0.01,0,0,0
116,6,Pass,112,50,2,0.003,0,0,0
116,6,Pass,112,52,2,0.001,0,0,0
116,6,Pass,112,54,2,0,0,0,0
116,6,Pass,110,0,4,0.345,0,0,0.005
116,6,Pass,110,2,4,0.497,0,0,0.005
116,6,Pass,110,4,5,0.529,0,0,0.005
116,6,Pass,110,6,5,0.427,0,0,0.004
116,6,Pass,110,8,5,0.271,0,0,0.004
116,6,Pass,110,10,5,0.14,0,0,0.002
116,6,Pass,110,12,5,0.063,0,0,0.001
116,6,Pass,110,14,5,0.028,0,0,0.001
116,6,Pass,110,16,4,0.012,0,0,0
116,6,Pass,110,18,2,0.005,0,0,0
116,6,Pass,110,20,1,0.001,0,0,0
116,6,Pass,110,22,1,0,0,0,0
116,6,Pass,110,30,2,0,0,0,0
116,6,Pass,110,32,2,0.001,0,0,0
116,6,Pass,110,34,2,0.005,0,0,0
116,6,Pass,110,36,2,0.017,0,0,0
116,6,Pass,110,38,2,0.041,0,0,0
116,6,Pass,110,40,2,0.066,0,0,0
116,6,Pass,110,42,2,0.075,0,0,0
116,6,Pass,110,44,2,0.06,0,0,0
116,6,Pass,110,46,2,0.033,0,0,0
116,6,Pass,110,48,2,0.013,0,0,0
116,6,Pass,110,50,2,0.003,0,0,0
116,6,Pass,110,52,2,0.001,0,0,0
116,6,Pass,110,54,2,0,0,0,0
116,6,Pass,110,56,1,0,0,0,0
116,6,Pass,108,0,4,0.348,0,0,0.007
116,6,Pass,108,2,4,0.496,0,0,0.008
116,6,Pass,108,4,4,0.518,0,0,0.008
116,6,Pass,108,6,5,0.407,0,0,0.007
116,6,Pass,108,8,5,0.247,0,0,0.006
116,6,Pass,108,10,5,0.119,0,0,0.004
116,6,Pass,108,12,5,0.045,0,0,0.003
116,6,Pass,108,14,5,0.014,0,0,0.002
116,6,Pass,108,16,4,0.004,0,0,0.001
116,6,Pass,108,18,2,0.001,0,0,0
116,6,Pass,108,20,1,0,0,0,0
116,6,Pass,108,30,2,0,0,0,0
116,6,Pass,108,32,2,0.001,0,0,0
116,6,Pass,108,34,2,0.005,0,0,0
