x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,32,Pass,68,16,1,0,0,0,0
12,32,Pass,68,18,1,0,0,0,0
12,32,Pass,66,2,1,0,0,0,0
12,32,Pass,66,4,1,0,0,0,0
12,32,Pass,66,6,2,0,0,0,0
12,32,Pass,66,8,2,0,0,0,0
12,32,Pass,66,10,1,0,0,0,0
12,32,Pass,66,12,1,0,0,0,0
12,32,Pass,66,14,1,0,0,0,0
12,32,Pass,66,16,1,0,0,0,0
12,32,Pass,66,18,1,0,0,0,0
12,32,Pass,66,20,1,0,0,0,0
12,32,Pass,66,22,1,0,0,0,0
12,32,Pass,66,24,1,0,0,0,0
12,32,Pass,64,0,1,0,0,0,0
12,32,Pass,64,2,2,0,0,0,0
12,32,Pass,64,4,2,0,0,0,0
12,32,Pass,64,6,2,0,0,0,0
12,32,Pass,64,8,3,0,0,0,0
12,32,Pass,64,10,3,0,0,0,0
12,32,Pass,64,12,3,0.001,0,0,0
12,32,Pass,64,14,2,0.002,0,0,0
12,32,Pass,64,16,2,0.003,0,0,0
12,32,Pass,64,18,2,0.003,0,0,0
12,32,Pass,64,20,2,0.002,0,0,0
12,32,Pass,64,22,2,0.001,0,0,0
12,32,Pass,64,24,2,0,0,0,0
12,32,Pass,64,26,1,0,0,0,0
12,32,Pass,62,0,2,0,0,0,0
12,32,Pass,62,2,3,0,0,0,0
12,32,Pass,62,4,3,0,0,0,0
12,32,Pass,62,6,3,0.001,0,0,0
12,32,Pass,62,8,4,0.001,0,0,0
12,32,Pass,62,10,4,0.002,0,0,0
12,32,Pass,62,12,5,0.004,0,0,0
12,32,Pass,62,14,5,0.008,0,0,0
12,32,Pass,62,16,3,0.012,0,0,0
12,32,Pass,62,18,2,0.013,0,0,0
12,32,Pass,62,20,3,0.01,0,0,0
12,32,Pass,62,22,3,0.006,0,0,0
12,32,Pass,62,24,3,0.002,0,0,0
12,32,Pass,62,26,2,0.001,0,0,0
12,32,Pass,62,28,1,0,0,0,0
12,32,Pass,60,0,3,0,0,0,0
12,32,Pass,60,2,3,0.001,0,0,0
12,32,Pass,60,4,3,0.002,0,0,0
12,32,Pass,60,6,4,0.003,0,0,0
12,32,Pass,60,8,4,0.005,0,0,0
12,32,Pass,60,10,5,0.007,0,0,0
12,32,Pass,60,12,5,0.013,0,0,0
12,32,Pass,60,14,5,0.025,0,0,0
12,32,Pass,60,16,6,0.039,0,0,0
12,32,Pass,60,18,4,0.043,0,0,0
12,32,Pass,60,20,3,0.035,0,0,0
12,32,Pass,60,22,3,0.021,0,0,0
12,32,Pass,60,24,3,0.01,0,0,0
12,32,Pass,60,26,3,0.003,0,0,0
12,32,Pass,60,28,3,0.001,0,0,0
