x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,78,Pass,120,4,1,0.001,0,0,0
118,78,Pass,120,6,2,0.006,0,0,0
118,78,Pass,120,8,2,0.036,0,0,0
118,78,Pass,120,10,2,0.151,0,0,0
118,78,Pass,120,12,2,0.446,0,0,0
118,78,Pass,120,14,3,0.935,0,0,0
118,78,Pass,120,16,4,1.394,0,0,0
118,78,Pass,120,18,7,1.491,0,0,0
118,78,Pass,120,20,8,1.169,0,0,0.003
118,78,Pass,120,22,12,0.755,1,0.001,0.022
118,78,Pass,120,24,21,0.608,1,0.003,0.082
118,78,Pass,120,26,25,0.843,1,0.007,0.126
118,78,Pass,120,28,34,1.391,1,0.01,0.121
118,78,Pass,120,30,42,2.19,1,0.013,0.098
118,78,Pass,120,32,48,3.293,1,0.015,0.074
118,78,Pass,120,34,53,4.671,1,0.016,0.056
118,78,Pass,120,36,56,6.037,1,0.016,0.043
118,78,Pass,120,38,58,7.072,1,0.015,0.034
118,78,Pass,120,40,58,7.579,1,0.013,0.027
118,78,Pass,120,42,57,7.381,1,0.01,0.022
118,78,Pass,120,44,55,6.388,1,0.007,0.017
118,78,Pass,120,46,48,4.805,0,0.004,0.013
118,78,Pass,120,48,48,3.124,0,0.002,0.008
118,78,Pass,120,50,39,1.86,0,0.001,0.005
118,78,Pass,120,52,32,1.189,0,0,0.002
118,78,Pass,120,54,24,0.895,0,0,0.001
118,78,Pass,120,56,20,0.705,0,0,0
118,78,Pass,120,58,12,0.523,0,0,0
118,78,Pass,120,60,7,0.359,0,0,0
118,78,Pass,120,62,7,0.222,0,0,0
118,78,Pass,120,64,6,0.113,0,0,0
118,78,Pass,120,66,5,0.045,0,0,0
118,78,Pass,120,68,5,0.014,0,0,0
118,78,Pass,120,70,4,0.004,0,0,0
118,78,Pass,120,72,4,0.002,0,0,0
118,78,Pass,120,74,3,0.002,0,0,0
118,78,Pass,120,76,3,0.001,0,0,0
118,78,Pass,120,78,2,0.001,0,0,0
118,78,Pass,120,80,1,0,0,0,0
118,78,Pass,118,4,1,0.001,0,0,0
118,78,Pass,118,6,2,0.005,0,0,0
118,78,Pass,118,8,2,0.03,0,0,0
118,78,Pass,118,10,2,0.126,0,0,0
118,78,Pass,118,12,3,0.373,0,0,0
118,78,Pass,118,14,4,0.783,0,0,0
118,78,Pass,118,16,5,1.176,0,0,0
118,78,Pass,118,18,8,1.29,0,0,0.001
118,78,Pass,118,20,10,1.103,1,0,0.006
118,78,Pass,118,22,14,0.914,1,0.002,0.032
118,78,Pass,118,24,23,1.062,1,0.005,0.082
118,78,Pass,118,26,29,1.695,1,0.012,0.11
118,78,Pass,118,28,38,2.779,1,0.019,0.109
118,78,Pass,118,30,45,4.255,1,0.025,0.094
118,78,Pass,118,32,50,6.168,1,0.029,0.076
118,78,Pass,118,34,56,8.432,1,0.032,0.061
118,78,Pass,118,36,60,10.597,1,0.032,0.049
118,78,Pass,118,38,61,12.187,1,0.03,0.039
118,78,Pass,118,40,61,12.907,1,0.026,0.032
118,78,Pass,118,42,61,12.482,1,0.02,0.026
118,78,Pass,118,44,58,10.797,1,0.014,0.021
118,78,Pass,118,46,54,8.198,0,0.008,0.016
