x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,24,Pass,120,0,3,0.021,0,0,0
84,24,Pass,120,2,3,0.018,0,0,0
84,24,Pass,120,4,3,0.012,0,0,0
84,24,Pass,120,6,3,0.007,0,0,0
84,24,Pass,120,8,4,0.005,0,0,0
84,24,Pass,120,10,6,0.004,1,0,0
84,24,Pass,120,12,8,0.006,1,0,0.001
84,24,Pass,120,14,7,0.015,1,0,0.001
84,24,Pass,120,16,6,0.037,1,0,0.001
84,24,Pass,120,18,6,0.067,1,0,0.001
84,24,Pass,120,20,5,0.089,1,0,0.001
84,24,Pass,120,22,4,0.09,1,0,0
84,24,Pass,120,24,4,0.082,1,0,0
84,24,Pass,120,26,5,0.083,1,0,0
84,24,Pass,120,28,6,0.093,1,0,0
84,24,Pass,120,30,4,0.089,0,0,0
84,24,Pass,120,32,9,0.064,0,0,0
84,24,Pass,120,34,8,0.033,0,0,0
84,24,Pass,120,36,8,0.015,0,0,0.002
84,24,Pass,120,38,10,0.011,0,0,0.003
84,24,Pass,120,40,12,0.014,0,0,0.002
84,24,Pass,120,42,10,0.019,0,0,0.001
84,24,Pass,120,44,11,0.019,0,0,0
84,24,Pass,120,46,10,0.016,0,0,0
84,24,Pass,120,48,12,0.022,0,0,0
84,24,Pass,120,50,10,0.066,0,0,0
84,24,Pass,120,52,7,0.192,0,0,0
84,24,Pass,120,54,7,0.41,0,0,0
84,24,Pass,120,56,6,0.612,0,0,0
84,24,Pass,120,58,6,0.641,0,0,0.001
84,24,Pass,120,60,5,0.472,0,0,0.001
84,24,Pass,120,62,5,0.254,0,0,0.001
84,24,Pass,120,64,5,0.117,0,0,0.001
84,24,Pass,120,66,5,0.069,0,0,0
84,24,Pass,120,68,5,0.054,0,0,0
84,24,Pass,120,70,4,0.038,0,0,0
84,24,Pass,120,72,2,0.02,0,0,0
84,24,Pass,120,74,1,0.007,0,0,0
84,24,Pass,120,76,1,0.002,0,0,0
84,24,Pass,120,78,1,0,0,0,0
84,24,Pass,120,80,1,0,0,0,0
84,24,Pass,118,0,4,0.033,0,0,0
84,24,Pass,118,2,4,0.029,0,0,0
84,24,Pass,118,4,4,0.02,0,0,0
84,24,Pass,118,6,5,0.012,0,0,0
84,24,Pass,118,8,8,0.008,1,0,0
84,24,Pass,118,10,9,0.006,1,0,0.001
84,24,Pass,118,12,8,0.01,1,0,0.003
84,24,Pass,118,14,8,0.026,1,0,0.003
84,24,Pass,118,16,8,0.064,1,0,0.002
84,24,Pass,118,18,10,0.117,1,0,0.002
84,24,Pass,118,20,9,0.157,1,0,0.002
84,24,Pass,118,22,8,0.163,1,0,0.001
84,24,Pass,118,24,7,0.15,1,0,0.001
84,24,Pass,118,26,7,0.152,1,0,0
84,24,Pass,118,28,6,0.168,1,0,0
84,24,Pass,118,30,12,0.16,1,0,0
84,24,Pass,118,32,11,0.115,0,0,0
84,24,Pass,118,34,12,0.062,0,0,0.001
84,24,Pass,118,36,12,0.031,0,0,0.005
84,24,Pass,118,38,13,0.029,0,0,0.007
84,24,Pass,118,40,12,0.042,0,0,0.005
84,24,Pass,118,42,12,0.054,0,0,0.002
84,24,Pass,118,44,11,0.054,0,0,0.001
84,24,Pass,118,46,12,0.046,0,0,0
84,24,Pass,118,48,14,0.044,0,0,0
84,24,Pass,118,50,13,0.084,0,0,0.001
