x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,50,Pass,120,0,1,0,0,0,0
78,50,Pass,120,2,1,0,0,0,0
78,50,Pass,120,4,1,0,0,0,0
78,50,Pass,120,6,2,0.001,0,0,0
78,50,Pass,120,8,3,0.001,0,0,0
78,50,Pass,120,10,2,0.001,0,0,0
78,50,Pass,120,12,2,0.001,0,0,0
78,50,Pass,120,14,3,0.003,0,0,0
78,50,Pass,120,16,3,0.008,0,0,0
78,50,Pass,120,18,3,0.018,0,0,0
78,50,Pass,120,20,4,0.028,0,0,0
78,50,Pass,120,22,3,0.032,0,0,0
78,50,Pass,120,24,6,0.026,0,0,0
78,50,Pass,120,26,6,0.015,0,0,0
78,50,Pass,120,28,5,0.006,0,0,0
78,50,Pass,120,30,5,0.002,0,0,0
78,50,Pass,120,32,5,0.001,0,0,0
78,50,Pass,120,34,3,0.001,0,0,0
78,50,Pass,120,36,2,0.001,0,0,0
78,50,Pass,120,38,2,0.001,0,0,0
78,50,Pass,120,40,2,0,0,0,0
78,50,Pass,120,42,2,0,0,0,0
78,50,Pass,120,44,1,0,0,0,0
78,50,Pass,120,46,1,0,0,0,0
78,50,Pass,120,56,1,0,0,0,0
78,50,Pass,120,58,1,0,0,0,0
78,50,Pass,120,60,1,0,0,0,0
78,50,Pass,120,62,1,0,0,0,0
78,50,Pass,120,64,1,0,0,0,0
78,50,Pass,120,66,2,0,0,0,0
78,50,Pass,120,68,2,0,0,0,0
78,50,Pass,120,70,2,0,0,0,0
78,50,Pass,120,72,2,0,0,0,0
78,50,Pass,120,74,2,0,0,0,0
78,50,Pass,120,76,1,0,0,0,0
78,50,Pass,118,0,1,0,0,0,0
78,50,Pass,118,2,2,0,0,0,0
78,50,Pass,118,4,2,0.001,0,0,0
78,50,Pass,118,6,3,0.002,0,0,0
78,50,Pass,118,8,5,0.002,0,0,0
78,50,Pass,118,10,5,0.002,0,0,0
78,50,Pass,118,12,6,0.003,0,0,0
78,50,Pass,118,14,6,0.008,0,0,0
78,50,Pass,118,16,4,0.024,0,0,0
78,50,Pass,118,18,5,0.057,0,0,0
78,50,Pass,118,20,5,0.097,0,0,0
78,50,Pass,118,22,4,0.117,0,0,0
78,50,Pass,118,24,6,0.098,0,0,0
78,50,Pass,118,26,6,0.058,0,0,0
78,50,Pass,118,28,6,0.024,0,0,0
78,50,Pass,118,30,6,0.008,0,0,0
78,50,Pass,118,32,5,0.002,0,0,0
78,50,Pass,118,34,3,0.002,0,0,0
78,50,Pass,118,36,3,0.001,0,0,0
78,50,Pass,118,38,2,0.001,0,0,0
78,50,Pass,118,40,2,0.001,0,0,0
78,50,Pass,118,42,2,0,0,0,0
78,50,Pass,118,44,1,0,0,0,0
78,50,Pass,118,46,1,0,0,0,0
78,50,Pass,118,48,1,0,0,0,0
78,50,Pass,118,52,1,0,0,0,0
78,50,Pass,118,54,1,0,0,0,0
78,50,Pass,118,56,1,0.001,0,0,0
78,50,Pass,118,58,1,0.001,0,0,0
78,50,Pass,118,60,1,0.001,0,0,0
78,50,Pass,118,62,3,0.001,0,0,0
78,50,Pass,118,64,3,0.001,0,0,0
78,50,Pass,118,66,3,0.002,0,0,0
78,50,Pass,118,68,2,0.003,0,0,0
78,50,Pass,118,70,2,0.003,0,0,0
78,50,Pass,118,72,2,0.003,0,0,0
78,50,Pass,118,74,2,0.002,0,0,0
78,50,Pass,118,76,2,0.001,0,0,0
78,50,Pass,118,78,1,0,0,0,0
78,50,Pass,116,0,2,0,0,0,0
78,50,Pass,116,2,3,0.001,0,0,0
78,50,Pass,116,4,4,0.003,0,0,0
78,50,Pass,116,6,4,0.005,0,0,0
78,50,Pass,116,8,5,0.006,0,0,0
78,50,Pass,116,10,6,0.007,0,0,0
78,50,Pass,116,12,6,0.009,0,0,0
78,50,Pass,116,14,6,0.021,0,0,0
78,50,Pass,116,16,8,0.063,0,0,0
78,50,Pass,116,18,7,0.153,0,0,0
78,50,Pass,116,20,6,0.266,0,0,0
78,50,Pass,116,22,6,0.324,0,0,0
78,50,Pass,116,24,6,0.277,0,0,0
78,50,Pass,116,26,6,0.166,0,0,0
78,50,Pass,116,28,7,0.07,0,0,0
78,50,Pass,116,30,7,0.022,0,0,0
78,50,Pass,116,32,7,0.006,0,0,0
78,50,Pass,116,34,5,0.003,0,0,0
78,50,Pass,116,36,4,0.002,0,0,0
78,50,Pass,116,38,3,0.001,0,0,0
78,50,Pass,116,40,2,0.001,0,0,0
78,50,Pass,116,42,2,0,0,0,0
78,50,Pass,116,44,2,0,0,0,0
78,50,Pass,116,46,2,0,0,0,0.038
78,50,Pass,116,48,2,0,0,0,0.041
78,50,Pass,116,50,2,0,0,0,0.03
78,50,Pass,116,52,2,0.001,0,0,0.015
78,50,Pass,116,54,2,0.002,0,0,0.005
78,50,Pass,116,56,2,0.004,0,0,0.001
78,50,Pass,116,58,1,0.005,0,0,0
78,50,Pass,116,60,3,0.006,0,0,0
78,50,Pass,116,62,3,0.005,0,0,0
78,50,Pass,116,64,3,0.006,0,0,0
78,50,Pass,116,66,3,0.009,0,0,0
78,50,Pass,116,68,3,0.014,0,0,0
78,50,Pass,116,70,3,0.018,0,0,0
78,50,Pass,116,72,5,0.015,0,0,0
78,50,Pass,116,74,5,0.009,0,0,0
78,50,Pass,116,76,5,0.004,0,0,0
78,50,Pass,116,78,5,0.001,0,0,0
78,50,Pass,116,80,4,0,0,0,0
78,50,Pass,114,0,4,0.001,0,0,0
78,50,Pass,114,2,4,0.003,0,0,0
78,50,Pass,114,4,4,0.007,0,0,0
78,50,Pass,114,6,4,0.014,0,0,0
78,50,Pass,114,8,5,0.021,0,0,0
78,50,Pass,114,10,6,0.026,0,0,0
78,50,Pass,114,12,6,0.029,0,0,0
78,50,Pass,114,14,8,0.049,0,0,0
78,50,Pass,114,16,8,0.127,0,0,0
78,50,Pass,114,18,8,0.303,0,0,0
