x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,4,Pass,120,0,3,0.001,0,0,0
88,4,Pass,120,2,3,0.003,0,0,0
88,4,Pass,120,4,4,0.004,0,0,0
88,4,Pass,120,6,4,0.004,0,0,0
88,4,Pass,120,8,6,0.004,0,0,0
88,4,Pass,120,10,6,0.002,1,0,0.001
88,4,Pass,120,12,6,0.003,1,0,0.004
88,4,Pass,120,14,4,0.009,1,0,0.004
88,4,Pass,120,16,4,0.024,1,0,0.003
88,4,Pass,120,18,3,0.047,1,0,0.002
88,4,Pass,120,20,3,0.064,1,0,0.002
88,4,Pass,120,22,3,0.061,1,0,0.001
88,4,Pass,120,24,3,0.041,1,0,0.001
88,4,Pass,120,26,5,0.019,1,0,0.001
88,4,Pass,120,28,8,0.007,1,0,0.001
88,4,Pass,120,30,9,0.005,0,0,0
88,4,Pass,120,32,14,0.015,0,0,0
88,4,Pass,120,34,14,0.053,0,0,0
88,4,Pass,120,36,18,0.139,0,0,0
88,4,Pass,120,38,20,0.264,0,0,0
88,4,Pass,120,40,24,0.357,0,0,0
88,4,Pass,120,42,23,0.346,0,0,0
88,4,Pass,120,44,21,0.248,0,0,0
88,4,Pass,120,46,19,0.154,0,0,0.001
88,4,Pass,120,48,17,0.127,0,0,0.001
88,4,Pass,120,50,15,0.148,0,0,0.001
88,4,Pass,120,52,15,0.161,0,0,0.001
88,4,Pass,120,54,10,0.134,0,0,0.002
88,4,Run,120,54,1,0,0,0,0
88,4,Pass,120,56,8,0.086,0,0,0.004
88,4,Run,120,56,1,0,0,0,0
88,4,Pass,120,58,9,0.047,0,0,0.01
88,4,Run,120,58,1,0.001,0,0,0
88,4,Pass,120,60,10,0.029,0,0,0.016
88,4,Run,120,60,1,0.003,0,0,0
88,4,Pass,120,62,8,0.028,0,0,0.02
88,4,Run,120,62,1,0.008,0,0,0
88,4,Pass,120,64,8,0.042,0,0,0.025
88,4,Run,120,64,1,0.015,0,0,0
88,4,Pass,120,66,8,0.085,0,0,0.024
88,4,Run,120,66,1,0.018,0,0,0
88,4,Pass,120,68,7,0.179,0,0,0.016
88,4,Run,120,68,1,0.015,0,0,0
88,4,Pass,120,70,7,0.314,0,0,0.009
88,4,Run,120,70,1,0.009,0,0,0
88,4,Pass,120,72,6,0.418,0,0,0.005
88,4,Run,120,72,1,0.004,0,0,0
88,4,Pass,120,74,4,0.414,0,0,0.002
88,4,Run,120,74,1,0.001,0,0,0
88,4,Pass,120,76,4,0.316,0,0,0.001
88,4,Run,120,76,1,0,0,0,0
88,4,Run,120,78,1,0,0,0,0
88,4,Pass,120,78,3,0.198,0,0,0
88,4,Pass,120,80,3,0.105,0,0,0
88,4,Pass,118,0,6,0.003,0,0,0
88,4,Pass,118,2,7,0.006,0,0,0
88,4,Pass,118,4,7,0.01,0,0,0
88,4,Pass,118,6,7,0.012,0,0,0
88,4,Pass,118,8,9,0.01,1,0,0
88,4,Pass,118,10,8,0.007,1,0,0.001
88,4,Pass,118,12,8,0.006,1,0,0.007
88,4,Pass,118,14,7,0.013,1,0,0.011
88,4,Pass,118,16,8,0.032,1,0,0.009
88,4,Pass,118,18,6,0.061,1,0,0.007
88,4,Pass,118,20,4,0.082,1,0,0.006
88,4,Pass,118,22,4,0.078,1,0,0.004
88,4,Pass,118,24,6,0.052,1,0,0.003
88,4,Pass,118,26,8,0.025,1,0,0.002
88,4,Pass,118,28,11,0.011,1,0,0.001
88,4,Pass,118,30,17,0.012,1,0,0
88,4,Pass,118,32,21,0.036,0,0,0
88,4,Pass,118,34,24,0.11,0,0,0
88,4,Pass,118,36,26,0.272,0,0,0
88,4,Pass,118,38,27,0.503,0,0,0
88,4,Pass,118,40,28,0.679,0,0,0
88,4,Pass,118,42,25,0.667,0,0,0
88,4,Pass,118,44,25,0.494,0,0,0
88,4,Pass,118,46,23,0.324,0,0,0.001
88,4,Pass,118,48,24,0.271,0,0,0.001
88,4,Pass,118,50,18,0.303,0,0,0.001
88,4,Pass,118,52,17,0.317,0,0,0.001
88,4,Pass,118,54,12,0.266,0,0,0.002
88,4,Run,118,54,1,0,0,0,0
88,4,Pass,118,56,9,0.185,0,0,0.005
88,4,Run,118,56,1,0,0,0,0
88,4,Pass,118,58,10,0.12,0,0,0.009
88,4,Run,118,58,1,0.001,0,0,0
88,4,Pass,118,60,10,0.082,0,0,0.014
88,4,Run,118,60,1,0.005,0,0,0
88,4,Pass,118,62,8,0.068,0,0,0.023
88,4,Run,118,62,1,0.011,0,0,0
88,4,Pass,118,64,8,0.08,0,0,0.041
88,4,Run,118,64,1,0.02,0,0,0
88,4,Pass,118,66,8,0.13,0,0,0.049
88,4,Run,118,66,1,0.024,0,0,0
88,4,Pass,118,68,8,0.23,0,0.001,0.04
88,4,Run,118,68,1,0.02,0,0,0
88,4,Pass,118,70,7,0.363,0,0.001,0.025
88,4,Run,118,70,1,0.012,0,0,0
88,4,Pass,118,72,7,0.463,0,0,0.014
88,4,Run,118,72,1,0.005,0,0,0
88,4,Pass,118,74,6,0.466,0,0,0.007
