x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,42,Pass,114,0,1,0,0,0,0
30,42,Pass,114,2,1,0,0,0,0
30,42,Pass,114,4,1,0,0,0,0
30,42,Pass,114,6,1,0,0,0,0
30,42,Pass,112,0,1,0,0,0,0
30,42,Pass,112,2,1,0,0,0,0
30,42,Pass,112,4,1,0,0,0,0
30,42,Pass,112,6,1,0,0,0,0
30,42,Pass,112,8,1,0,0,0,0
30,42,Pass,110,0,1,0,0,0,0
30,42,Pass,110,2,1,0,0,0,0
30,42,Pass,110,4,1,0,0,0,0
30,42,Pass,110,6,1,0,0,0,0
30,42,Pass,110,8,1,0,0,0,0
30,42,Pass,110,10,1,0,0,0,0
30,42,Pass,108,0,1,0,0,0,0
30,42,Pass,108,2,1,0,0,0,0
30,42,Pass,108,4,1,0,0,0,0
30,42,Pass,108,6,1,0,0,0,0
30,42,Pass,108,8,1,0,0,0,0
30,42,Pass,108,10,1,0,0,0,0
30,42,Pass,108,12,1,0,0,0,0
30,42,Pass,108,64,1,0,0,0,0
30,42,Pass,108,66,1,0,0,0,0
30,42,Pass,108,68,1,0,0,0,0
30,42,Pass,108,70,1,0,0,0,0
30,42,Pass,108,72,1,0,0,0,0
30,42,Pass,108,74,1,0,0,0,0
30,42,Pass,106,0,1,0,0,0,0
30,42,Pass,106,2,1,0,0,0,0
30,42,Pass,106,4,1,0,0,0,0
30,42,Pass,106,6,1,0,0,0,0
30,42,Pass,106,8,1,0,0,0,0
30,42,Pass,106,10,1,0,0,0,0
30,42,Pass,106,12,1,0,0,0,0
30,42,Pass,106,62,1,0,0,0,0
30,42,Pass,106,64,1,0,0,0,0
30,42,Pass,106,66,1,0,0,0,0
30,42,Pass,106,68,1,0,0,0,0
30,42,Pass,106,70,1,0,0,0,0
30,42,Pass,106,72,1,0,0,0,0
30,42,Pass,106,74,1,0,0,0,0
30,42,Pass,106,76,2,0,0,0,0
30,42,Pass,106,78,1,0,0,0,0
30,42,Pass,104,0,1,0,0,0,0
30,42,Pass,104,2,1,0,0,0,0
30,42,Pass,104,4,1,0,0,0,0
30,42,Pass,104,6,1,0,0,0,0
30,42,Pass,104,8,1,0,0,0,0
30,42,Pass,104,10,1,0,0,0,0
30,42,Pass,104,12,1,0,0,0,0
30,42,Pass,104,60,1,0,0,0,0
30,42,Pass,104,62,1,0,0,0,0
30,42,Pass,104,64,1,0,0,0,0
30,42,Pass,104,66,1,0,0,0,0
30,42,Pass,104,68,2,0,0,0,0
30,42,Pass,104,70,2,0,0,0,0
30,42,Pass,104,72,3,0,0,0,0
30,42,Pass,104,74,3,0,0,0,0
30,42,Pass,104,76,3,0,0,0,0
30,42,Pass,104,78,3,0,0,0,0
30,42,Pass,104,80,2,0,0,0,0
30,42,Pass,102,0,2,0,0,0,0
30,42,Pass,102,2,2,0,0,0,0
30,42,Pass,102,4,2,0,0,0,0
30,42,Pass,102,6,1,0,0,0,0
30,42,Pass,102,8,1,0,0,0,0
30,42,Pass,102,10,1,0,0,0,0
30,42,Pass,102,12,1,0,0,0,0
30,42,Pass,102,58,1,0,0,0,0
30,42,Pass,102,60,1,0,0,0,0
30,42,Pass,102,62,1,0,0,0,0
30,42,Pass,102,64,1,0,0,0,0
30,42,Pass,102,66,2,0,0,0,0
30,42,Pass,102,68,3,0,0,0,0
30,42,Pass,102,70,3,0,0,0,0
30,42,Pass,102,72,3,0,0,0,0
30,42,Pass,102,74,3,0,0,0,0
30,42,Pass,102,76,3,0,0,0,0
30,42,Pass,102,78,3,0,0,0,0
