x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
100,12,Pass,120,0,2,0.006,0,0,0
100,12,Pass,120,2,2,0.013,0,0,0
100,12,Pass,120,4,2,0.02,0,0,0
100,12,Pass,120,6,2,0.022,0,0,0
100,12,Pass,120,8,3,0.017,0,0,0
100,12,Pass,120,10,5,0.009,1,0,0
100,12,Pass,120,12,5,0.004,1,0,0
100,12,Pass,120,14,3,0.001,1,0,0.005
100,12,Pass,120,16,3,0.001,1,0,0.016
100,12,Pass,120,18,3,0.002,1,0,0.01
100,12,Pass,120,20,3,0.004,1,0,0.005
100,12,Pass,120,22,3,0.005,1,0,0.002
100,12,Pass,120,24,3,0.006,1,0,0.001
100,12,Pass,120,26,5,0.004,1,0,0.001
100,12,Pass,120,28,8,0.003,1,0,0
100,12,Pass,120,30,9,0.004,0,0,0
100,12,Pass,120,32,12,0.007,0,0,0
100,12,Pass,120,34,13,0.014,0,0,0
100,12,Pass,120,36,17,0.021,0,0,0.004
100,12,Pass,120,38,18,0.029,0,0,0.018
100,12,Pass,120,40,22,0.047,0,0,0.05
100,12,Pass,120,42,21,0.087,0,0,0.086
100,12,Pass,120,44,19,0.153,0,0.001,0.108
100,12,Pass,120,46,18,0.217,0,0.002,0.118
100,12,Pass,120,48,15,0.227,0,0.002,0.122
100,12,Pass,120,50,11,0.171,0,0.001,0.122
100,12,Pass,120,52,10,0.092,0,0.001,0.12
100,12,Pass,120,54,6,0.036,0,0,0.112
100,12,Run,120,54,1,0,0,0,0
100,12,Pass,120,56,6,0.013,0,0,0.079
100,12,Run,120,56,1,0,0,0,0
100,12,Pass,120,58,7,0.013,0,0,0.014
100,12,Run,120,58,1,0.002,0,0,0
100,12,Pass,120,60,8,0.03,0,0,0.001
100,12,Run,120,60,1,0.007,0,0,0
100,12,Pass,120,62,6,0.054,0,0,0.001
100,12,Run,120,62,1,0.017,0,0,0
100,12,Pass,120,64,6,0.07,0,0,0.002
100,12,Run,120,64,1,0.029,0,0,0
100,12,Pass,120,66,6,0.064,0,0,0.005
100,12,Run,120,66,1,0.035,0,0,0
100,12,Pass,120,68,6,0.042,0,0,0.011
100,12,Run,120,68,1,0.03,0,0,0
100,12,Pass,120,70,6,0.021,0,0,0.022
100,12,Run,120,70,1,0.018,0,0,0
100,12,Pass,120,72,6,0.011,0,0,0.03
100,12,Run,120,72,1,0.007,0,0,0
100,12,Pass,120,74,4,0.01,0,0,0.016
100,12,Run,120,74,1,0.002,0,0,0
100,12,Pass,120,76,4,0.013,0,0,0.004
100,12,Run,120,76,1,0,0,0,0
100,12,Run,120,78,1,0,0,0,0
100,12,Pass,120,78,3,0.014,0,0,0.001
100,12,Pass,120,80,3,0.011,0,0,0
100,12,Pass,118,0,5,0.009,0,0,0
100,12,Pass,118,2,6,0.021,0,0,0
100,12,Pass,118,4,6,0.032,0,0,0
100,12,Pass,118,6,5,0.035,0,0,0
100,12,Pass,118,8,6,0.027,1,0,0
100,12,Pass,118,10,5,0.014,1,0,0
100,12,Pass,118,12,5,0.005,1,0,0.001
100,12,Pass,118,14,5,0.002,1,0,0.013
100,12,Pass,118,16,5,0.001,1,0,0.053
100,12,Pass,118,18,5,0.002,1,0,0.039
100,12,Pass,118,20,4,0.004,1,0,0.02
100,12,Pass,118,22,4,0.005,1,0,0.009
100,12,Pass,118,24,6,0.006,1,0,0.004
100,12,Pass,118,26,9,0.005,1,0,0.002
100,12,Pass,118,28,11,0.006,1,0,0
100,12,Pass,118,30,15,0.012,1,0,0
100,12,Pass,118,32,19,0.027,0,0,0
100,12,Pass,118,34,22,0.05,0,0,0
100,12,Pass,118,36,23,0.072,0,0,0.002
100,12,Pass,118,38,23,0.088,0,0,0.01
100,12,Pass,118,40,24,0.111,0,0,0.035
100,12,Pass,118,42,23,0.167,0,0.001,0.072
100,12,Pass,118,44,23,0.265,0,0.002,0.1
100,12,Pass,118,46,20,0.36,0,0.003,0.114
100,12,Pass,118,48,20,0.37,0,0.003,0.12
100,12,Pass,118,50,15,0.276,0,0.002,0.121
100,12,Pass,118,52,14,0.148,0,0.001,0.119
100,12,Pass,118,54,8,0.058,0,0,0.111
100,12,Run,118,54,1,0,0,0,0
100,12,Pass,118,56,6,0.021,0,0,0.077
100,12,Run,118,56,1,0,0,0,0
100,12,Pass,118,58,8,0.022,0,0,0.014
