x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,12,Pass,120,0,2,0.333,0,0,0
84,12,Pass,120,2,2,0.317,0,0,0
84,12,Pass,120,4,4,0.252,0,0,0
84,12,Pass,120,6,4,0.181,0,0,0
84,12,Pass,120,8,7,0.117,0,0,0
84,12,Pass,120,10,8,0.061,1,0,0.002
84,12,Pass,120,12,10,0.026,1,0,0.016
84,12,Pass,120,14,8,0.014,1,0,0.094
84,12,Pass,120,16,7,0.017,1,0,0.164
84,12,Pass,120,18,8,0.024,1,0,0.17
84,12,Pass,120,20,8,0.027,1,0,0.156
84,12,Pass,120,22,8,0.022,1,0,0.137
84,12,Pass,120,24,8,0.014,1,0,0.112
84,12,Pass,120,26,9,0.007,1,0,0.075
84,12,Pass,120,28,10,0.005,1,0,0.031
84,12,Pass,120,30,10,0.003,0,0,0.001
84,12,Pass,120,32,14,0.004,0,0,0.004
84,12,Pass,120,34,13,0.009,0,0,0.005
84,12,Pass,120,36,14,0.028,0,0,0.003
84,12,Pass,120,38,17,0.074,0,0,0.001
84,12,Pass,120,40,21,0.152,0,0,0.001
84,12,Pass,120,42,20,0.244,0,0,0
84,12,Pass,120,44,19,0.308,0,0,0
84,12,Pass,120,46,17,0.31,0,0,0
84,12,Pass,120,48,18,0.257,0,0,0.002
84,12,Pass,120,50,15,0.195,0,0,0.013
84,12,Pass,120,52,14,0.175,0,0.001,0.05
84,12,Pass,120,54,11,0.224,0,0.001,0.099
84,12,Run,120,54,1,0,0,0,0
84,12,Pass,120,56,10,0.323,0,0.002,0.119
84,12,Run,120,56,1,0,0,0,0
84,12,Pass,120,58,11,0.398,0,0.003,0.118
84,12,Run,120,58,1,0.002,0,0,0
84,12,Pass,120,60,12,0.369,0,0.002,0.108
84,12,Run,120,60,1,0.009,0,0,0
84,12,Pass,120,62,11,0.253,0,0.001,0.093
84,12,Run,120,62,1,0.022,0,0,0
84,12,Pass,120,64,11,0.138,0,0.001,0.07
84,12,Run,120,64,1,0.039,0,0,0
84,12,Pass,120,66,11,0.096,0,0,0.029
84,12,Run,120,66,1,0.047,0,0,0
84,12,Pass,120,68,10,0.14,0,0,0.004
84,12,Run,120,68,1,0.04,0,0,0
84,12,Pass,120,70,9,0.236,0,0,0.001
84,12,Run,120,70,1,0.023,0,0,0
84,12,Pass,120,72,7,0.308,0,0,0
84,12,Run,120,72,1,0.01,0,0,0
84,12,Pass,120,74,5,0.287,0,0,0
84,12,Run,120,74,1,0.003,0,0,0
84,12,Pass,120,76,5,0.188,0,0,0
84,12,Run,120,76,1,0.001,0,0,0
84,12,Run,120,78,1,0,0,0,0
84,12,Pass,120,78,4,0.087,0,0,0
84,12,Pass,120,80,4,0.028,0,0,0
84,12,Pass,118,0,6,0.542,0,0,0
84,12,Pass,118,2,7,0.564,0,0,0
84,12,Pass,118,4,8,0.517,0,0,0
84,12,Pass,118,6,9,0.433,0,0,0
84,12,Pass,118,8,13,0.306,1,0,0
84,12,Pass,118,10,13,0.167,1,0,0.002
84,12,Pass,118,12,12,0.071,1,0,0.023
84,12,Pass,118,14,11,0.037,1,0,0.138
84,12,Pass,118,16,13,0.044,1,0.001,0.245
84,12,Pass,118,18,13,0.063,1,0.001,0.256
84,12,Pass,118,20,11,0.068,1,0.001,0.245
84,12,Pass,118,22,11,0.054,1,0.001,0.227
84,12,Pass,118,24,11,0.031,1,0,0.198
84,12,Pass,118,26,10,0.015,1,0,0.144
84,12,Pass,118,28,12,0.009,1,0,0.064
84,12,Pass,118,30,17,0.008,1,0,0.018
84,12,Pass,118,32,19,0.01,0,0,0.01
84,12,Pass,118,34,21,0.026,0,0,0.01
84,12,Pass,118,36,23,0.075,0,0,0.006
84,12,Pass,118,38,23,0.186,0,0,0.003
84,12,Pass,118,40,24,0.362,0,0,0.002
84,12,Pass,118,42,21,0.557,0,0,0.001
84,12,Pass,118,44,21,0.686,0,0,0
84,12,Pass,118,46,21,0.679,0,0,0
84,12,Pass,118,48,23,0.549,0,0,0.002
84,12,Pass,118,50,19,0.399,0,0,0.015
84,12,Pass,118,52,17,0.344,0,0.001,0.062
84,12,Pass,118,54,12,0.442,0,0.003,0.121
84,12,Run,118,54,1,0,0,0,0
84,12,Pass,118,56,12,0.645,0,0.006,0.144
84,12,Run,118,56,1,0.001,0,0,0
84,12,Pass,118,58,12,0.789,0,0.007,0.143
84,12,Run,118,58,1,0.003,0,0,0
84,12,Pass,118,60,12,0.72,0,0.006,0.133
84,12,Run,118,60,1,0.012,0,0,0
84,12,Pass,118,62,11,0.481,0,0.004,0.117
84,12,Run,118,62,1,0.03,0,0,0
84,12,Pass,118,64,11,0.251,0,0.001,0.093
84,12,Run,118,64,1,0.052,0,0,0
84,12,Pass,118,66,11,0.143,0,0,0.048
84,12,Run,118,66,1,0.063,0,0,0
84,12,Pass,118,68,11,0.16,0,0,0.01
84,12,Run,118,68,1,0.053,0,0,0
84,12,Pass,118,70,10,0.245,0,0,0.002
84,12,Run,118,70,1,0.032,0,0,0
84,12,Pass,118,72,8,0.311,0,0,0.001
84,12,Run,118,72,1,0.013,0,0,0
84,12,Pass,118,74,7,0.287,0,0,0
84,12,Run,118,74,1,0.004,0,0,0
84,12,Pass,118,76,7,0.189,0,0,0
84,12,Run,118,76,1,0.001,0,0,0
84,12,Pass,118,78,5,0.088,0,0,0
84,12,Run,118,78,1,0,0,0,0
84,12,Pass,118,80,5,0.03,0,0,0
84,12,Pass,116,0,9,0.643,0,0,0
84,12,Pass,116,2,10,0.758,0,0,0
84,12,Pass,116,4,12,0.815,0,0,0
84,12,Pass,116,6,13,0.771,0,0,0
84,12,Pass,116,8,16,0.581,1,0,0
84,12,Pass,116,10,16,0.326,1,0,0.003
84,12,Pass,116,12,15,0.143,1,0,0.032
84,12,Pass,116,14,16,0.082,1,0.001,0.173
84,12,Pass,116,16,15,0.105,1,0.002,0.286
84,12,Pass,116,18,16,0.149,1,0.003,0.3
84,12,Pass,116,20,13,0.157,1,0.003,0.295
84,12,Pass,116,22,13,0.118,1,0.002,0.285
84,12,Pass,116,24,13,0.064,1,0.001,0.264
84,12,Pass,116,26,13,0.029,1,0,0.213
84,12,Pass,116,28,18,0.015,1,0,0.108
84,12,Pass,116,30,25,0.014,1,0,0.031
84,12,Pass,116,32,26,0.025,0,0,0.018
84,12,Pass,116,34,29,0.066,0,0,0.017
84,12,Pass,116,36,30,0.177,0,0,0.012
84,12,Pass,116,38,32,0.395,0,0,0.007
84,12,Pass,116,40,31,0.701,0,0,0.004
84,12,Pass,116,42,29,0.996,0,0,0.002
84,12,Pass,116,44,26,1.152,0,0,0.001
84,12,Pass,116,46,26,1.089,0,0,0
84,12,Pass,116,48,26,0.846,0,0,0.002
84,12,Pass,116,50,22,0.586,0,0.001,0.017
84,12,Pass,116,52,21,0.489,0,0.002,0.073
84,12,Pass,116,54,16,0.636,0,0.006,0.141
84,12,Run,116,54,1,0,0,0,0
84,12,Pass,116,56,14,0.942,0,0.01,0.166
84,12,Run,116,56,1,0.001,0,0,0
84,12,Pass,116,58,14,1.145,0,0.012,0.166
84,12,Run,116,58,1,0.003,0,0,0
84,12,Pass,116,60,13,1.029,0,0.01,0.156
84,12,Run,116,60,1,0.011,0,0,0
84,12,Pass,116,62,13,0.675,0,0.006,0.141
84,12,Run,116,62,1,0.028,0,0,0
84,12,Pass,116,64,12,0.342,0,0.002,0.115
84,12,Run,116,64,1,0.049,0,0,0
84,12,Pass,116,66,11,0.175,0,0.001,0.066
84,12,Run,116,66,1,0.059,0,0,0
84,12,Pass,116,68,12,0.15,0,0,0.018
84,12,Run,116,68,1,0.05,0,0,0
84,12,Pass,116,70,11,0.192,0,0,0.004
84,12,Run,116,70,1,0.03,0,0,0
84,12,Pass,116,72,8,0.226,0,0,0.002
84,12,Run,116,72,1,0.012,0,0,0
84,12,Pass,116,74,7,0.204,0,0,0.001
84,12,Run,116,74,1,0.003,0,0,0
84,12,Pass,116,76,7,0.134,0,0,0
84,12,Run,116,76,1,0.001,0,0,0
84,12,Pass,116,78,5,0.063,0,0,0
84,12,Run,116,78,1,0,0,0,0
84,12,Pass,116,80,5,0.022,0,0,0
84,12,Pass,114,0,13,0.579,0,0,0
84,12,Pass,114,2,15,0.797,0,0,0
84,12,Pass,114,4,16,0.991,0,0,0
84,12,Pass,114,6,16,1.022,0,0,0
84,12,Pass,114,8,17,0.799,1,0,0
84,12,Pass,114,10,18,0.457,1,0,0.004
84,12,Pass,114,12,19,0.209,1,0.001,0.042
84,12,Pass,114,14,18,0.14,1,0.002,0.195
84,12,Pass,114,16,18,0.199,1,0.004,0.292
84,12,Pass,114,18,17,0.282,1,0.005,0.306
84,12,Pass,114,20,16,0.293,1,0.006,0.306
84,12,Pass,114,22,14,0.215,1,0.004,0.301
84,12,Pass,114,24,14,0.114,1,0.002,0.289
84,12,Pass,114,26,19,0.047,1,0.001,0.249
84,12,Pass,114,28,23,0.023,1,0,0.138
84,12,Pass,114,30,28,0.025,1,0,0.039
84,12,Pass,114,32,33,0.055,1,0,0.026
84,12,Pass,114,34,34,0.147,0,0,0.024
84,12,Pass,114,36,33,0.361,0,0,0.018
84,12,Pass,114,38,33,0.728,0,0.001,0.012
84,12,Pass,114,40,33,1.164,0,0,0.007
84,12,Pass,114,42,33,1.488,0,0,0.003
84,12,Pass,114,44,30,1.554,0,0,0.001
84,12,Pass,114,46,30,1.345,0,0,0.001
84,12,Pass,114,48,27,0.972,0,0,0.002
84,12,Pass,114,50,27,0.63,0,0.001,0.019
84,12,Pass,114,52,22,0.504,0,0.003,0.083
84,12,Pass,114,54,18,0.666,0,0.007,0.158
84,12,Run,114,54,1,0,0,0,0
84,12,Pass,114,56,16,1.001,0,0.011,0.183
84,12,Run,114,56,1,0,0,0,0
84,12,Pass,114,58,14,1.213,0,0.014,0.183
84,12,Run,114,58,1,0.002,0,0,0
84,12,Pass,114,60,12,1.078,0,0.012,0.175
84,12,Run,114,60,1,0.007,0,0,0
84,12,Pass,114,62,13,0.703,0,0.007,0.159
84,12,Run,114,62,1,0.018,0,0,0
84,12,Pass,114,64,12,0.365,0,0.003,0.126
84,12,Run,114,64,1,0.032,0,0,0
84,12,Pass,114,66,13,0.195,0,0.001,0.07
84,12,Run,114,66,1,0.039,0,0,0
84,12,Pass,114,68,13,0.145,0,0,0.024
84,12,Run,114,68,1,0.033,0,0,0
84,12,Pass,114,70,11,0.137,0,0,0.008
84,12,Run,114,70,1,0.019,0,0,0
84,12,Pass,114,72,8,0.131,0,0,0.004
84,12,Run,114,72,1,0.008,0,0,0
84,12,Pass,114,74,7,0.108,0,0,0.003
84,12,Run,114,74,1,0.002,0,0,0
84,12,Pass,114,76,7,0.07,0,0,0.001
84,12,Run,114,76,1,0,0,0,0
84,12,Pass,114,78,6,0.034,0,0,0.001
84,12,Run,114,78,1,0,0,0,0
84,12,Pass,114,80,5,0.013,0,0,0
84,12,Pass,112,0,17,0.434,0,0,0.002
84,12,Pass,112,2,17,0.7,0,0,0.001
84,12,Pass,112,4,19,0.965,0,0,0.001
84,12,Pass,112,6,21,1.04,1,0,0.001
84,12,Pass,112,8,24,0.826,1,0,0.001
84,12,Pass,112,10,24,0.48,1,0,0.006
84,12,Pass,112,12,20,0.236,1,0.001,0.051
84,12,Pass,112,14,21,0.189,1,0.002,0.193
84,12,Pass,112,16,19,0.291,1,0.005,0.268
