x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,14,Pass,120,0,1,0,0,0,0
42,14,Pass,120,2,2,0.001,1,0,0.034
42,14,Pass,120,4,3,0.003,1,0,0.065
42,14,Pass,120,6,3,0.008,1,0,0.094
42,14,Pass,120,8,3,0.013,1,0,0.125
42,14,Pass,120,10,4,0.017,1,0,0.153
42,14,Pass,120,12,4,0.018,1,0,0.172
42,14,Pass,120,14,4,0.013,1,0,0.181
42,14,Pass,120,16,4,0.008,1,0,0.182
42,14,Pass,120,18,4,0.003,1,0,0.179
42,14,Pass,120,20,4,0.001,1,0,0.173
42,14,Pass,118,0,1,0,0,0,0
42,14,Pass,118,2,3,0.002,1,0,0.145
42,14,Pass,118,4,3,0.006,1,0,0.177
42,14,Pass,118,6,4,0.017,1,0,0.2
42,14,Pass,118,8,4,0.036,1,0,0.212
42,14,Pass,118,10,4,0.058,1,0.001,0.214
42,14,Pass,118,12,4,0.067,1,0.001,0.209
42,14,Pass,118,14,4,0.056,1,0.001,0.202
42,14,Pass,118,16,4,0.033,1,0,0.192
42,14,Pass,118,18,4,0.014,1,0,0.183
42,14,Pass,118,20,4,0.004,1,0,0.172
42,14,Pass,118,22,2,0.001,0,0,0.139
42,14,Pass,116,0,2,0,1,0,0.27
42,14,Pass,116,2,3,0.003,1,0,0.253
42,14,Pass,116,4,4,0.014,1,0,0.256
42,14,Pass,116,6,4,0.044,1,0.001,0.252
42,14,Pass,116,8,5,0.104,1,0.002,0.243
42,14,Pass,116,10,6,0.174,1,0.003,0.232
42,14,Pass,116,12,7,0.209,1,0.003,0.219
42,14,Pass,116,14,6,0.178,1,0.002,0.206
42,14,Pass,116,16,5,0.107,1,0.001,0.193
42,14,Pass,116,18,4,0.046,1,0.001,0.181
42,14,Pass,116,20,4,0.014,1,0,0.168
42,14,Pass,116,22,3,0.003,1,0,0.155
42,14,Pass,116,24,2,0,0,0,0.123
42,14,Pass,114,0,4,0.001,1,0,0.243
42,14,Pass,114,2,4,0.006,1,0,0.277
42,14,Pass,114,4,7,0.029,1,0,0.277
42,14,Pass,114,6,7,0.096,1,0.002,0.266
42,14,Pass,114,8,8,0.23,1,0.004,0.251
42,14,Pass,114,10,8,0.391,1,0.006,0.235
42,14,Pass,114,12,7,0.472,1,0.006,0.22
42,14,Pass,114,14,7,0.405,1,0.005,0.204
42,14,Pass,114,16,7,0.247,1,0.003,0.188
42,14,Pass,114,18,7,0.107,1,0.001,0.173
42,14,Pass,114,20,5,0.033,1,0,0.157
42,14,Pass,114,22,3,0.007,1,0,0.145
42,14,Pass,114,24,2,0.001,0,0,0.11
42,14,Pass,114,26,1,0,0,0,0
42,14,Pass,112,0,4,0.003,1,0,0.155
42,14,Pass,112,2,7,0.012,1,0,0.242
42,14,Pass,112,4,7,0.048,1,0.001,0.271
42,14,Pass,112,6,8,0.155,1,0.003,0.266
42,14,Pass,112,8,8,0.367,1,0.006,0.251
42,14,Pass,112,10,8,0.626,1,0.009,0.234
42,14,Pass,112,12,8,0.762,1,0.01,0.215
42,14,Pass,112,14,7,0.662,1,0.008,0.197
42,14,Pass,112,16,7,0.411,1,0.005,0.178
42,14,Pass,112,18,7,0.183,1,0.002,0.159
42,14,Pass,112,20,6,0.059,1,0.001,0.139
42,14,Pass,112,22,4,0.014,1,0,0.12
42,14,Pass,112,24,4,0.002,1,0,0.101
42,14,Pass,112,26,1,0,0,0,0
42,14,Pass,110,0,6,0.008,1,0,0.06
42,14,Pass,110,2,7,0.022,1,0,0.148
42,14,Pass,110,4,8,0.064,1,0.001,0.227
42,14,Pass,110,6,8,0.183,1,0.003,0.25
42,14,Pass,110,8,8,0.425,1,0.006,0.241
42,14,Pass,110,10,8,0.729,1,0.01,0.222
42,14,Pass,110,12,8,0.904,1,0.011,0.2
42,14,Pass,110,14,8,0.809,1,0.009,0.177
42,14,Pass,110,16,7,0.522,1,0.005,0.154
42,14,Pass,110,18,6,0.244,1,0.002,0.13
42,14,Pass,110,20,6,0.082,1,0.001,0.108
42,14,Pass,110,22,5,0.02,1,0,0.087
42,14,Pass,110,24,4,0.004,1,0,0.069
42,14,Pass,110,26,1,0,0,0,0
42,14,Pass,108,0,5,0.024,1,0,0.017
42,14,Pass,108,2,7,0.045,1,0,0.056
42,14,Pass,108,4,8,0.084,1,0.001,0.135
42,14,Pass,108,6,9,0.18,1,0.002,0.199
42,14,Pass,108,8,9,0.384,1,0.005,0.208
42,14,Pass,108,10,8,0.665,1,0.008,0.189
42,14,Pass,108,12,8,0.864,1,0.009,0.162
42,14,Pass,108,14,8,0.822,1,0.007,0.134
42,14,Pass,108,16,6,0.571,1,0.004,0.108
42,14,Pass,108,18,6,0.288,1,0.002,0.084
42,14,Pass,108,20,6,0.105,1,0,0.064
42,14,Pass,108,22,6,0.028,1,0,0.048
42,14,Pass,108,24,4,0.005,1,0,0.036
42,14,Pass,108,26,2,0.001,0,0,0
42,14,Pass,106,0,6,0.051,1,0,0.004
