x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,34,Pass,120,6,1,0,0,0,0
54,34,Pass,120,8,1,0,0,0,0
54,34,Pass,120,10,1,0,0,0,0
54,34,Pass,120,12,1,0,0,0,0
54,34,Pass,120,14,1,0,0,0,0
54,34,Pass,120,16,1,0,0,0,0
54,34,Pass,120,18,2,0,0,0,0
54,34,Pass,120,20,2,0,0,0,0
54,34,Pass,120,22,2,0,0,0,0
54,34,Pass,120,24,2,0,0,0,0
54,34,Pass,120,26,2,0,0,0,0
54,34,Pass,120,28,2,0,0,0,0
54,34,Pass,120,30,2,0,0,0,0
54,34,Pass,120,32,1,0,0,0,0
54,34,Pass,120,34,1,0,0,0,0
54,34,Pass,120,36,1,0,0,0,0
54,34,Pass,118,6,1,0,0,0,0
54,34,Pass,118,8,1,0,0,0,0
54,34,Pass,118,10,1,0,0,0,0
54,34,Pass,118,12,1,0,0,0,0
54,34,Pass,118,14,1,0,0,0,0
54,34,Pass,118,16,2,0,0,0,0
54,34,Pass,118,18,2,0,0,0,0
54,34,Pass,118,20,2,0.001,0,0,0
54,34,Pass,118,22,2,0.001,0,0,0
54,34,Pass,118,24,2,0.001,0,0,0
54,34,Pass,118,26,2,0.001,0,0,0
54,34,Pass,118,28,2,0.001,0,0,0
54,34,Pass,118,30,2,0.001,0,0,0
54,34,Pass,118,32,1,0,0,0,0
54,34,Pass,118,34,1,0,0,0,0
54,34,Pass,118,36,1,0,0,0,0
54,34,Pass,118,38,1,0,0,0,0
54,34,Pass,118,40,1,0,0,0,0
54,34,Pass,118,42,2,0.001,0,0,0
54,34,Pass,118,44,2,0.001,0,0,0
54,34,Pass,118,46,1,0.001,0,0,0
54,34,Pass,118,48,1,0.001,0,0,0
54,34,Pass,118,50,1,0.001,0,0,0
54,34,Pass,118,52,1,0.001,0,0,0
54,34,Pass,118,54,1,0,0,0,0
54,34,Pass,118,76,1,0,0,0,0
54,34,Pass,118,78,1,0,0,0,0
54,34,Pass,118,80,1,0,0,0,0
54,34,Pass,116,6,1,0,0,0,0
54,34,Pass,116,8,1,0,0,0,0
54,34,Pass,116,10,1,0,0,0,0
54,34,Pass,116,12,1,0,0,0,0
54,34,Pass,116,14,1,0,0,0,0
54,34,Pass,116,16,2,0,0,0,0
54,34,Pass,116,18,2,0,0,0,0
54,34,Pass,116,20,2,0.001,0,0,0
54,34,Pass,116,22,2,0.002,0,0,0
54,34,Pass,116,24,2,0.003,0,0,0
54,34,Pass,116,26,2,0.004,0,0,0
54,34,Pass,116,28,2,0.003,0,0,0
54,34,Pass,116,30,2,0.002,0,0,0
54,34,Pass,116,32,1,0.001,0,0,0
54,34,Pass,116,34,2,0.001,0,0,0
54,34,Pass,116,36,2,0.001,0,0,0
54,34,Pass,116,38,2,0.003,0,0,0
54,34,Pass,116,40,2,0.004,0,0,0
54,34,Pass,116,42,2,0.005,0,0,0
54,34,Pass,116,44,2,0.006,0,0,0
54,34,Pass,116,46,2,0.007,0,0,0
54,34,Pass,116,48,2,0.007,0,0,0
54,34,Pass,116,50,1,0.006,0,0,0
54,34,Pass,116,52,1,0.004,0,0,0
54,34,Pass,116,54,1,0.002,0,0,0
54,34,Pass,116,56,1,0.001,0,0,0
54,34,Pass,116,72,1,0,0,0,0
54,34,Pass,116,74,1,0,0,0,0
54,34,Pass,116,76,2,0,0,0,0
54,34,Pass,116,78,2,0,0,0,0
54,34,Pass,116,80,2,0,0,0,0
54,34,Pass,114,0,1,0,0,0,0
54,34,Pass,114,2,1,0,0,0,0
54,34,Pass,114,4,1,0,0,0,0
54,34,Pass,114,6,1,0,0,0,0
54,34,Pass,114,8,1,0,0,0,0
54,34,Pass,114,10,1,0,0,0,0
54,34,Pass,114,12,1,0,0,0,0
54,34,Pass,114,14,2,0,0,0,0
54,34,Pass,114,16,2,0,0,0,0
54,34,Pass,114,18,2,0,0,0,0
54,34,Pass,114,20,2,0.001,0,0,0
54,34,Pass,114,22,2,0.003,0,0,0
54,34,Pass,114,24,2,0.005,0,0,0
54,34,Pass,114,26,2,0.007,0,0,0
54,34,Pass,114,28,2,0.007,0,0,0
54,34,Pass,114,30,2,0.004,0,0,0
54,34,Pass,114,32,2,0.002,0,0,0
54,34,Pass,114,34,2,0.003,0,0,0
54,34,Pass,114,36,2,0.007,0,0,0
54,34,Pass,114,38,3,0.015,0,0,0
54,34,Pass,114,40,2,0.025,0,0,0
54,34,Pass,114,42,2,0.031,0,0,0
54,34,Pass,114,44,2,0.033,0,0,0
54,34,Pass,114,46,2,0.035,0,0,0
54,34,Pass,114,48,2,0.035,0,0,0
54,34,Pass,114,50,2,0.029,0,0,0
54,34,Pass,114,52,1,0.018,0,0,0
54,34,Pass,114,54,1,0.008,0,0,0
54,34,Pass,114,56,1,0.002,0,0,0
54,34,Pass,114,58,1,0.001,0,0,0
54,34,Pass,114,70,1,0,0,0,0
54,34,Pass,114,72,2,0,0,0,0
54,34,Pass,114,74,2,0,0,0,0
54,34,Pass,114,76,2,0,0,0,0
54,34,Pass,114,78,2,0.001,0,0,0
54,34,Pass,114,80,2,0.001,0,0,0
54,34,Pass,112,0,1,0,0,0,0
54,34,Pass,112,2,1,0,0,0,0
54,34,Pass,112,4,1,0,0,0,0
54,34,Pass,112,6,1,0,0,0,0
54,34,Pass,112,8,2,0,0,0,0
54,34,Pass,112,10,1,0,0,0,0
54,34,Pass,112,12,1,0,0,0,0
54,34,Pass,112,14,2,0,0,0,0
54,34,Pass,112,16,2,0,0,0,0
54,34,Pass,112,18,2,0,0,0,0
54,34,Pass,112,20,2,0.001,0,0,0
54,34,Pass,112,22,2,0.004,0,0,0
54,34,Pass,112,24,2,0.008,0,0,0
54,34,Pass,112,26,2,0.01,0,0,0
54,34,Pass,112,28,2,0.01,0,0,0
54,34,Pass,112,30,1,0.006,0,0,0
54,34,Pass,112,32,2,0.005,0,0,0
54,34,Pass,112,34,2,0.009,0,0,0
54,34,Pass,112,36,2,0.028,0,0,0
54,34,Pass,112,38,3,0.064,0,0,0
54,34,Pass,112,40,2,0.103,0,0,0
54,34,Pass,112,42,2,0.124,0,0,0
54,34,Pass,112,44,2,0.124,0,0,0
54,34,Pass,112,46,2,0.121,0,0,0
54,34,Pass,112,48,2,0.116,0,0,0
54,34,Pass,112,50,2,0.095,0,0,0
54,34,Pass,112,52,2,0.058,0,0,0
54,34,Pass,112,54,1,0.025,0,0,0
54,34,Pass,112,56,1,0.008,0,0,0
54,34,Pass,112,58,1,0.002,0,0,0
54,34,Pass,112,60,1,0,0,0,0
54,34,Pass,112,70,2,0,0,0,0
54,34,Pass,112,72,2,0,0,0,0
54,34,Pass,112,74,2,0.001,0,0,0
54,34,Pass,112,76,2,0.001,0,0,0
54,34,Pass,112,78,2,0.002,0,0,0
54,34,Pass,112,80,2,0.003,0,0,0
54,34,Pass,110,0,1,0,0,0,0
54,34,Pass,110,2,1,0,0,0,0
54,34,Pass,110,4,1,0,0,0,0
54,34,Pass,110,6,1,0,0,0,0
54,34,Pass,110,8,1,0,0,0,0
54,34,Pass,110,10,2,0,0,0,0
54,34,Pass,110,12,1,0,0,0,0
54,34,Pass,110,14,2,0,0,0,0
54,34,Pass,110,16,2,0,0,0,0
54,34,Pass,110,18,2,0,0,0,0
54,34,Pass,110,20,2,0.001,0,0,0
54,34,Pass,110,22,2,0.004,0,0,0
54,34,Pass,110,24,2,0.007,0,0,0
54,34,Pass,110,26,2,0.01,0,0,0
54,34,Pass,110,28,1,0.009,0,0,0
54,34,Pass,110,30,2,0.007,0,0,0
54,34,Pass,110,32,2,0.008,0,0,0
54,34,Pass,110,34,2,0.026,0,0,0
54,34,Pass,110,36,3,0.081,0,0,0
54,34,Pass,110,38,3,0.183,0,0,0
54,34,Pass,110,40,2,0.294,0,0,0
54,34,Pass,110,42,2,0.347,0,0,0
54,34,Pass,110,44,2,0.331,0,0,0
54,34,Pass,110,46,2,0.298,0,0,0
54,34,Pass,110,48,2,0.27,0,0,0
54,34,Pass,110,50,2,0.215,0,0,0
54,34,Pass,110,52,2,0.131,0,0,0
54,34,Pass,110,54,1,0.057,0,0,0
54,34,Pass,110,56,1,0.018,0,0,0
54,34,Pass,110,58,1,0.004,0,0,0
54,34,Pass,110,60,1,0.001,0,0,0
54,34,Pass,110,68,1,0,0,0,0
54,34,Pass,110,70,2,0,0,0,0
54,34,Pass,110,72,2,0,0,0,0
54,34,Pass,110,74,2,0.002,0,0,0
54,34,Pass,110,76,2,0.004,0,0,0
54,34,Pass,110,78,2,0.007,0,0,0
54,34,Pass,110,80,2,0.009,0,0,0
54,34,Pass,108,0,2,0,0,0,0
54,34,Pass,108,2,2,0,0,0,0
54,34,Pass,108,4,1,0,0,0,0
54,34,Pass,108,6,1,0,0,0,0
54,34,Pass,108,8,1,0,0,0,0
54,34,Pass,108,10,1,0,0,0,0
54,34,Pass,108,12,1,0,0,0,0
54,34,Pass,108,14,2,0,0,0,0
54,34,Pass,108,16,2,0,0,0,0
54,34,Pass,108,18,2,0,0,0,0
54,34,Pass,108,20,2,0.001,0,0,0
54,34,Pass,108,22,2,0.003,0,0,0
54,34,Pass,108,24,1,0.005,0,0,0
54,34,Pass,108,26,1,0.007,0,0,0
54,34,Pass,108,28,1,0.006,0,0,0
54,34,Pass,108,30,2,0.006,0,0,0
54,34,Pass,108,32,2,0.013,0,0,0
54,34,Pass,108,34,2,0.05,0,0,0
54,34,Pass,108,36,3,0.162,0,0,0
54,34,Pass,108,38,3,0.367,0,0,0
54,34,Pass,108,40,2,0.589,0,0,0
54,34,Pass,108,42,2,0.684,0,0,0
54,34,Pass,108,44,2,0.624,0,0,0
54,34,Pass,108,46,2,0.522,0,0,0
54,34,Pass,108,48,2,0.441,0,0,0
54,34,Pass,108,50,2,0.339,0,0,0
54,34,Pass,108,52,2,0.204,0,0,0
54,34,Pass,108,54,2,0.089,0,0,0
54,34,Pass,108,56,1,0.027,0,0,0
54,34,Pass,108,58,1,0.006,0,0,0
54,34,Pass,108,60,1,0.001,0,0,0
54,34,Pass,108,68,2,0,0,0,0
54,34,Pass,108,70,2,0,0,0,0
54,34,Pass,108,72,3,0.001,0,0,0
54,34,Pass,108,74,3,0.004,0,0,0
54,34,Pass,108,76,2,0.009,0,0,0
54,34,Pass,108,78,2,0.016,0,0,0
54,34,Pass,108,80,2,0.019,0,0,0
54,34,Pass,106,0,2,0,0,0,0
