x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,66,Pass,120,26,1,0,0,0,0.176
114,66,Pass,120,28,2,0,0,0,0.115
114,66,Pass,120,30,2,0,0,0,0.096
114,66,Pass,120,32,3,0,0,0,0.076
114,66,Pass,120,34,3,0.001,0,0,0.058
114,66,Pass,120,36,4,0.001,0,0,0.042
114,66,Pass,120,38,4,0.002,0,0,0.029
114,66,Pass,120,40,4,0.003,0,0,0.018
114,66,Pass,120,42,4,0.003,0,0,0.01
114,66,Pass,120,44,5,0.004,0,0,0.004
114,66,Pass,120,46,6,0.006,0,0,0.001
114,66,Pass,120,48,6,0.01,0,0,0
114,66,Pass,120,50,5,0.015,0,0,0
114,66,Pass,120,52,3,0.018,0,0,0
114,66,Pass,120,54,4,0.017,0,0,0
114,66,Pass,120,56,4,0.013,0,0,0
114,66,Pass,120,58,3,0.015,0,0,0
114,66,Pass,120,60,3,0.034,0,0,0
114,66,Pass,120,62,4,0.072,0,0,0
114,66,Pass,120,64,2,0.11,0,0,0
114,66,Pass,120,66,2,0.118,0,0,0
114,66,Run,120,68,15,0.001,1,0,0.036
114,66,Pass,120,68,2,0.088,0,0,0
114,66,Run,120,70,15,0.004,1,0,0.036
114,66,Pass,120,70,2,0.046,0,0,0
114,66,Run,120,72,15,0.018,1,0,0.036
114,66,Pass,120,72,3,0.017,0,0,0
114,66,Run,120,74,15,0.059,1,0,0.036
114,66,Pass,120,74,3,0.004,0,0,0
114,66,Run,120,76,15,0.135,1,0,0.036
114,66,Pass,120,76,3,0.001,0,0,0
114,66,Run,120,78,15,0.215,1,0,0.036
114,66,Pass,120,78,2,0,0,0,0
114,66,Run,120,80,15,0.24,1,0.001,0.036
114,66,Pass,120,80,2,0,0,0,0
114,66,Pass,118,24,1,0,0,0,0.176
114,66,Pass,118,26,1,0,0,0,0.176
114,66,Pass,118,28,2,0,0,0,0.108
114,66,Pass,118,30,3,0,0,0,0.089
114,66,Pass,118,32,3,0,0,0,0.07
114,66,Pass,118,34,3,0.001,0,0,0.053
114,66,Pass,118,36,4,0.003,0,0,0.038
114,66,Pass,118,38,4,0.005,0,0,0.026
114,66,Pass,118,40,4,0.007,0,0,0.016
114,66,Pass,118,42,5,0.011,0,0,0.008
114,66,Pass,118,44,6,0.016,0,0,0.003
114,66,Pass,118,46,6,0.025,0,0,0.001
114,66,Pass,118,48,6,0.041,0,0,0
114,66,Pass,118,50,5,0.064,0,0,0
114,66,Pass,118,52,5,0.079,0,0,0
114,66,Pass,118,54,4,0.073,0,0,0
114,66,Pass,118,56,4,0.052,0,0,0
114,66,Pass,118,58,3,0.045,0,0,0
114,66,Pass,118,60,3,0.083,0,0,0
114,66,Pass,118,62,4,0.168,0,0,0
114,66,Pass,118,64,3,0.255,0,0,0
114,66,Pass,118,66,2,0.272,0,0,0
114,66,Run,118,68,15,0.001,1,0,0.036
114,66,Pass,118,68,3,0.203,0,0,0
114,66,Run,118,70,15,0.004,1,0,0.036
114,66,Pass,118,70,4,0.105,0,0,0
114,66,Run,118,72,15,0.017,1,0,0.036
114,66,Pass,118,72,4,0.038,0,0,0
114,66,Run,118,74,15,0.055,1,0,0.036
114,66,Pass,118,74,4,0.01,0,0,0
114,66,Run,118,76,15,0.125,1,0,0.036
114,66,Pass,118,76,4,0.002,0,0,0
114,66,Run,118,78,15,0.2,1,0,0.036
114,66,Pass,118,78,4,0,0,0,0
114,66,Run,118,80,15,0.223,1,0,0.036
114,66,Pass,118,80,2,0,0,0,0
114,66,Pass,116,24,1,0,0,0,0.176
114,66,Pass,116,26,1,0,0,0,0.176
114,66,Pass,116,28,2,0,0,0,0.101
114,66,Pass,116,30,3,0,0,0,0.082
