x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
98,70,Pass,120,26,1,0,0,0,0.176
98,70,Pass,120,28,4,0.002,0,0,0.088
98,70,Pass,120,30,4,0.013,0,0,0.072
98,70,Pass,120,32,5,0.047,0,0,0.056
98,70,Pass,120,34,6,0.126,0,0,0.043
98,70,Pass,120,36,8,0.242,0,0,0.032
98,70,Pass,120,38,8,0.333,0,0.001,0.024
98,70,Pass,120,40,8,0.328,0,0,0.019
98,70,Pass,120,42,8,0.23,0,0,0.017
98,70,Pass,120,44,8,0.116,0,0,0.016
98,70,Pass,120,46,10,0.043,0,0,0.018
98,70,Pass,120,48,10,0.012,0,0,0.019
98,70,Pass,120,50,10,0.005,0,0,0.011
98,70,Pass,120,52,6,0.011,0,0,0
98,70,Pass,120,54,6,0.044,0,0,0
98,70,Pass,120,56,5,0.134,0,0,0
98,70,Pass,120,58,3,0.289,0,0,0
98,70,Pass,120,60,2,0.435,0,0,0
98,70,Pass,120,62,5,0.457,0,0,0
98,70,Pass,120,64,4,0.336,0,0,0
98,70,Pass,120,66,4,0.173,0,0,0
98,70,Pass,120,68,4,0.064,0,0,0
98,70,Run,120,68,3,0.002,0,0,0
98,70,Pass,120,70,6,0.018,0,0,0
98,70,Run,120,70,3,0.015,0,0,0
98,70,Pass,120,72,7,0.006,0,0,0
98,70,Run,120,72,3,0.072,0,0,0
98,70,Pass,120,74,7,0.003,0,0,0
98,70,Run,120,74,3,0.237,0,0,0
98,70,Pass,120,76,6,0.001,0,0,0
98,70,Run,120,76,3,0.543,0,0,0
98,70,Pass,120,78,5,0.001,0,0,0
98,70,Run,120,78,3,0.867,0,0,0
98,70,Pass,120,80,4,0,0,0,0
98,70,Run,120,80,3,0.967,0,0,0
98,70,Pass,118,24,1,0,0,0,0.176
98,70,Pass,118,26,2,0.001,0,0,0.119
98,70,Pass,118,28,4,0.004,0,0,0.095
98,70,Pass,118,30,5,0.022,0,0,0.078
98,70,Pass,118,32,6,0.08,0,0,0.062
98,70,Pass,118,34,7,0.213,0,0.001,0.048
98,70,Pass,118,36,8,0.41,0,0.001,0.037
98,70,Pass,118,38,8,0.569,0,0.001,0.029
98,70,Pass,118,40,8,0.57,0,0.001,0.025
98,70,Pass,118,42,9,0.412,0,0.001,0.024
98,70,Pass,118,44,10,0.218,0,0,0.026
98,70,Pass,118,46,11,0.088,0,0,0.028
98,70,Pass,118,48,13,0.032,0,0,0.027
98,70,Pass,118,50,11,0.016,0,0,0.013
98,70,Pass,118,52,11,0.022,0,0,0.002
98,70,Pass,118,54,7,0.06,0,0,0
98,70,Pass,118,56,6,0.167,0,0,0
98,70,Pass,118,58,4,0.351,0,0,0
98,70,Pass,118,60,6,0.526,0,0,0
98,70,Pass,118,62,7,0.553,0,0,0
98,70,Pass,118,64,5,0.408,0,0,0
98,70,Pass,118,66,5,0.215,0,0,0
98,70,Pass,118,68,7,0.086,0,0,0
98,70,Run,118,68,3,0.002,0,0,0
98,70,Pass,118,70,7,0.033,0,0,0
98,70,Run,118,70,3,0.014,0,0,0
98,70,Pass,118,72,7,0.015,0,0,0
98,70,Run,118,72,3,0.067,0,0,0
98,70,Pass,118,74,7,0.009,0,0,0
98,70,Run,118,74,3,0.22,0,0,0
98,70,Pass,118,76,6,0.005,0,0,0
98,70,Run,118,76,3,0.505,0,0,0
98,70,Pass,118,78,6,0.002,0,0,0
98,70,Run,118,78,3,0.807,0,0,0
98,70,Pass,118,80,5,0.001,0,0,0
98,70,Run,118,80,3,0.899,0,0,0
98,70,Pass,116,24,1,0,0,0,0.176
98,70,Pass,116,26,3,0.001,0,0,0.126
98,70,Pass,116,28,4,0.005,0,0,0.101
98,70,Pass,116,30,6,0.026,0,0,0.084
98,70,Pass,116,32,6,0.097,0,0,0.068
98,70,Pass,116,34,8,0.259,0,0.001,0.054
98,70,Pass,116,36,8,0.506,0,0.001,0.043
98,70,Pass,116,38,8,0.718,0,0.002,0.036
98,70,Pass,116,40,10,0.746,0,0.002,0.034
98,70,Pass,116,42,11,0.57,0,0.001,0.035
98,70,Pass,116,44,11,0.328,0,0.001,0.039
98,70,Pass,116,46,12,0.155,0,0,0.04
98,70,Pass,116,48,13,0.075,0,0,0.029
98,70,Pass,116,50,14,0.054,0,0,0.01
98,70,Pass,116,52,13,0.057,0,0,0.002
98,70,Pass,116,54,11,0.086,0,0,0
98,70,Pass,116,56,8,0.168,0,0,0
98,70,Pass,116,58,8,0.313,0,0,0
98,70,Pass,116,60,8,0.452,0,0,0
98,70,Pass,116,62,7,0.472,0,0,0
98,70,Pass,116,64,8,0.355,0,0,0
98,70,Pass,116,66,6,0.203,0,0,0
98,70,Pass,116,68,8,0.106,0,0,0
98,70,Run,116,68,3,0.001,0,0,0
98,70,Pass,116,70,8,0.063,0,0,0
98,70,Run,116,70,3,0.009,0,0,0
98,70,Pass,116,72,8,0.041,0,0,0
98,70,Run,116,72,3,0.043,0,0,0
98,70,Pass,116,74,8,0.024,0,0,0
98,70,Run,116,74,3,0.143,0,0,0
98,70,Pass,116,76,7,0.013,0,0,0
98,70,Run,116,76,3,0.327,0,0,0
98,70,Pass,116,78,6,0.007,0,0,0
98,70,Run,116,78,3,0.523,0,0,0
98,70,Pass,116,80,6,0.003,0,0,0
98,70,Run,116,80,3,0.583,0,0,0
98,70,Pass,114,24,1,0,0,0,0.176
98,70,Pass,114,26,3,0.001,0,0,0.133
98,70,Pass,114,28,4,0.005,0,0,0.106
98,70,Pass,114,30,6,0.023,0,0,0.089
98,70,Pass,114,32,7,0.085,0,0,0.073
98,70,Pass,114,34,8,0.231,0,0.001,0.059
98,70,Pass,114,36,8,0.464,0,0.001,0.05
98,70,Pass,114,38,9,0.689,0,0.002,0.046
98,70,Pass,114,40,10,0.761,0,0.002,0.047
98,70,Pass,114,42,11,0.632,0,0.002,0.05
98,70,Pass,114,44,12,0.41,0,0.001,0.053
98,70,Pass,114,46,13,0.238,0,0.001,0.046
98,70,Pass,114,48,13,0.166,0,0,0.024
98,70,Pass,114,50,14,0.159,0,0,0.006
98,70,Pass,114,52,13,0.17,0,0,0.001
98,70,Pass,114,54,11,0.183,0,0,0
98,70,Pass,114,56,10,0.207,0,0,0
98,70,Pass,114,58,11,0.254,0,0,0
98,70,Pass,114,60,10,0.3,0,0,0
98,70,Pass,114,62,9,0.297,0,0,0
98,70,Pass,114,64,10,0.237,0,0,0
98,70,Pass,114,66,10,0.175,0,0,0
98,70,Pass,114,68,9,0.144,0,0,0
98,70,Run,114,68,3,0.001,0,0,0
98,70,Pass,114,70,9,0.123,0,0,0
98,70,Run,114,70,3,0.004,0,0,0
98,70,Pass,114,72,9,0.09,0,0,0
98,70,Run,114,72,3,0.02,0,0,0
98,70,Pass,114,74,8,0.054,0,0,0
98,70,Run,114,74,3,0.065,0,0,0
98,70,Pass,114,76,8,0.03,0,0,0
98,70,Run,114,76,3,0.148,0,0,0
98,70,Pass,114,78,8,0.017,0,0,0
98,70,Run,114,78,3,0.236,0,0,0
98,70,Pass,114,80,7,0.009,0,0,0
98,70,Run,114,80,3,0.264,0,0,0
98,70,Pass,112,26,1,0,0,0,0.176
98,70,Pass,112,28,4,0.003,0,0,0.109
98,70,Pass,112,30,6,0.014,0,0,0.093
98,70,Pass,112,32,7,0.055,0,0,0.077
98,70,Pass,112,34,8,0.154,0,0.001,0.066
98,70,Pass,112,36,9,0.325,0,0.001,0.06
98,70,Pass,112,38,10,0.518,0,0.002,0.059
98,70,Pass,112,40,10,0.624,0,0.002,0.062
98,70,Pass,112,42,11,0.574,0,0.002,0.066
98,70,Pass,112,44,13,0.431,0,0.002,0.063
98,70,Pass,112,46,13,0.323,0,0.001,0.043
98,70,Pass,112,48,13,0.315,0,0,0.016
98,70,Pass,112,50,14,0.369,0,0,0.003
98,70,Pass,112,52,14,0.419,0,0,0.001
98,70,Pass,112,54,12,0.429,0,0,0
98,70,Pass,112,56,11,0.383,0,0,0
98,70,Pass,112,58,12,0.301,0,0,0
98,70,Pass,112,60,10,0.223,0,0,0
98,70,Pass,112,62,11,0.172,0,0,0
98,70,Pass,112,64,11,0.153,0,0,0
98,70,Pass,112,66,11,0.171,0,0,0
98,70,Pass,112,68,10,0.202,0,0,0
98,70,Pass,112,70,10,0.199,0,0,0
98,70,Run,112,70,3,0.001,0,0,0
98,70,Pass,112,72,9,0.151,0,0,0
98,70,Run,112,72,3,0.006,0,0,0
98,70,Pass,112,74,8,0.092,0,0,0
98,70,Run,112,74,3,0.02,0,0,0
98,70,Pass,112,76,8,0.054,0,0,0
98,70,Run,112,76,3,0.047,0,0,0
98,70,Pass,112,78,8,0.034,0,0,0
98,70,Run,112,78,3,0.075,0,0,0
98,70,Pass,112,80,8,0.02,0,0,0
98,70,Run,112,80,3,0.083,0,0,0
98,70,Pass,110,26,1,0,0,0,0.176
98,70,Pass,110,28,4,0.001,0,0,0.11
98,70,Pass,110,30,6,0.007,0,0,0.095
98,70,Pass,110,32,6,0.026,0,0,0.082
98,70,Pass,110,34,8,0.078,0,0,0.073
98,70,Pass,110,36,9,0.18,0,0.001,0.071
98,70,Pass,110,38,10,0.313,0,0.001,0.073
98,70,Pass,110,40,10,0.413,0,0.002,0.076
98,70,Pass,110,42,12,0.423,0,0.002,0.076
98,70,Pass,110,44,13,0.375,0,0.001,0.064
98,70,Pass,110,46,13,0.374,0,0.001,0.033
98,70,Pass,110,48,13,0.476,0,0,0.01
98,70,Pass,110,50,14,0.63,0,0,0.002
98,70,Pass,110,52,12,0.757,0,0,0
98,70,Pass,110,54,12,0.794,0,0,0
98,70,Pass,110,56,11,0.693,0,0,0
98,70,Pass,110,58,12,0.48,0,0,0
98,70,Pass,110,60,10,0.267,0,0,0
98,70,Pass,110,62,12,0.144,0,0,0
98,70,Pass,110,64,12,0.124,0,0,0
98,70,Pass,110,66,11,0.174,0,0,0
98,70,Pass,110,68,12,0.234,0,0,0
98,70,Pass,110,70,11,0.239,0,0,0
98,70,Pass,110,72,9,0.183,0,0,0
98,70,Run,110,72,3,0.001,0,0,0
98,70,Pass,110,74,8,0.116,0,0,0
98,70,Run,110,74,3,0.004,0,0,0
98,70,Pass,110,76,8,0.074,0,0,0
98,70,Run,110,76,3,0.01,0,0,0
98,70,Pass,110,78,8,0.05,0,0,0
98,70,Run,110,78,3,0.016,0,0,0
98,70,Pass,110,80,8,0.031,0,0,0
98,70,Run,110,80,3,0.018,0,0,0
98,70,Pass,108,26,1,0,0,0,0.176
98,70,Pass,108,28,3,0,0,0,0.13
98,70,Pass,108,30,6,0.002,0,0,0.097
98,70,Pass,108,32,6,0.01,0,0,0.087
98,70,Pass,108,34,8,0.031,0,0,0.082
98,70,Pass,108,36,9,0.079,0,0,0.083
98,70,Pass,108,38,10,0.151,0,0.001,0.085
98,70,Pass,108,40,10,0.217,0,0.001,0.087
98,70,Pass,108,42,13,0.247,0,0.001,0.08
98,70,Pass,108,44,13,0.266,0,0.001,0.055
98,70,Pass,108,46,13,0.353,0,0,0.022
98,70,Pass,108,48,13,0.54,0,0,0.005
98,70,Pass,108,50,13,0.775,0,0,0.001
98,70,Pass,108,52,11,0.976,0,0,0
98,70,Pass,108,54,13,1.062,0,0,0
98,70,Pass,108,56,12,0.948,0,0,0
98,70,Pass,108,58,12,0.656,0,0,0
98,70,Pass,108,60,11,0.351,0,0,0
98,70,Pass,108,62,13,0.165,0,0,0
98,70,Pass,108,64,12,0.114,0,0,0
98,70,Pass,108,66,13,0.149,0,0,0
98,70,Pass,108,68,12,0.2,0,0,0
98,70,Pass,108,70,11,0.206,0,0,0
98,70,Pass,108,72,10,0.16,0,0,0
98,70,Pass,108,74,9,0.108,0,0,0
98,70,Run,108,74,3,0.001,0,0,0
98,70,Pass,108,76,9,0.076,0,0,0
98,70,Run,108,76,3,0.002,0,0,0
98,70,Pass,108,78,9,0.056,0,0,0
98,70,Run,108,78,3,0.003,0,0,0
98,70,Pass,108,80,9,0.035,0,0,0
98,70,Run,108,80,3,0.003,0,0,0
98,70,Pass,106,28,1,0,0,0,0.176
98,70,Pass,106,30,4,0.001,0,0,0.112
98,70,Pass,106,32,6,0.003,0,0,0.093
98,70,Pass,106,34,9,0.01,0,0,0.091
98,70,Pass,106,36,9,0.027,0,0,0.093
98,70,Pass,106,38,10,0.056,0,0,0.094
98,70,Pass,106,40,10,0.087,0,0,0.092
98,70,Pass,106,42,13,0.112,0,0.001,0.076
98,70,Pass,106,44,13,0.153,0,0,0.042
98,70,Pass,106,46,13,0.259,0,0,0.013
98,70,Pass,106,48,14,0.446,0,0,0.003
98,70,Pass,106,50,13,0.677,0,0,0
98,70,Pass,106,52,13,0.892,0,0,0
98,70,Pass,106,54,12,1.008,0,0,0
98,70,Pass,106,56,12,0.928,0,0,0
98,70,Pass,106,58,12,0.665,0,0,0
98,70,Pass,106,60,14,0.371,0,0,0
98,70,Pass,106,62,14,0.178,0,0,0
98,70,Pass,106,64,15,0.101,0,0,0
98,70,Pass,106,66,14,0.101,0,0,0
98,70,Pass,106,68,12,0.124,0,0,0
98,70,Pass,106,70,12,0.126,0,0,0
98,70,Pass,106,72,12,0.102,0,0,0
98,70,Pass,106,74,9,0.075,0,0,0
98,70,Pass,106,76,10,0.06,0,0,0
98,70,Pass,106,78,10,0.047,0,0,0
98,70,Pass,106,80,9,0.03,0,0,0
98,70,Pass,104,32,5,0.001,0,0,0.104
98,70,Pass,104,34,6,0.002,0,0,0.103
98,70,Pass,104,36,9,0.007,0,0,0.1
98,70,Pass,104,38,10,0.016,0,0,0.099
